#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 118, randomAugmentedSeed = 218
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
85.00588170746444 -1.35 0.00 -1.10 0.224 3611.8918918918916 4192.8378378378375 3754.5861486486488 54582.475487815165 0.0 1.0 0.7708333333333335 0.18040780141843962 85.99742599742599 99.82947232947232 89.3949083011583 30.94244642166394 10.6388888888889 122.50000000000004 41.377777777777794 2253.5619598765447
86.00588170746444 -1.35 0.00 -1.10 0.224 3604.7297297297296 4192.8378378378375 3749.0653153153157 56010.7640561779 0.0 1.0 0.7708333333333335 0.18040780141843962 85.82689832689833 99.82947232947232 89.26345988845989 31.752133818694947 10.694444444444455 123.0555555555556 42.05000000000002 2277.8072530864215
87.00588170746444 -1.35 0.00 -1.10 0.224 3597.5675675675675 4192.8378378378375 3743.5444819819822 57457.56122622748 0.0 1.0 0.7708333333333335 0.18040780141843962 85.65637065637065 99.82947232947232 89.13201147576149 32.57231362031035 10.75000000000001 123.61111111111116 42.722222222222236 2304.224151234569
88.00588170746444 -1.35 0.00 -1.10 0.224 3590.4054054054054 4192.8378378378375 3738.023648648649 58922.86699796383 0.0 1.0 0.7708333333333335 0.18040780141843962 85.485842985843 99.82947232947232 89.00056306306307 33.4029858265101 10.833333333333345 124.72222222222227 43.51111111111113 2354.857098765434
89.00588170746444 -1.35 0.00 -1.10 0.224 3583.2432432432433 4192.8378378378375 3732.5028153153157 60406.681371386956 0.0 1.0 0.7708333333333335 0.18040780141843962 85.31531531531532 99.82947232947232 88.86911465036466 34.24415043729419 10.972222222222234 126.9444444444445 44.03333333333335 2440.103163580249
90.00588170746444 -1.35 0.00 -1.10 0.224 3576.0810810810813 4192.8378378378375 3726.9819819819827 61909.0043464969 0.0 1.0 0.7708333333333335 0.18040780141843962 85.14478764478764 99.82947232947232 88.73766623766626 35.09580745266262 11.111111111111123 129.1666666666667 44.55555555555557 2527.177469135804
91.00588170746444 -1.35 0.00 -1.10 0.224 3568.918918918919 4192.8378378378375 3721.461148648649 63429.83592329364 0.0 1.0 0.7708333333333335 0.18040780141843962 84.97425997425998 99.82947232947232 88.60621782496784 35.95795687261544 11.250000000000012 131.38888888888894 45.0777777777778 2616.0800154321005
92.00588170746444 -1.35 0.00 -1.10 0.224 3561.756756756757 4192.8378378378375 3715.940315315316 64969.176101777135 0.0 1.0 0.7708333333333335 0.18040780141843962 84.80373230373232 99.82947232947232 88.47476941226942 36.83059869715258 11.388888888888902 133.61111111111117 45.600000000000016 2706.810802469138
93.00588170746444 -1.35 0.00 -1.10 0.224 3554.594594594595 4192.8378378378375 3710.4194819819827 66527.02488194748 0.0 1.0 0.7708333333333335 0.18040780141843962 84.63320463320464 99.82947232947232 88.34332099957102 37.71373292627406 11.500000000000012 134.1666666666667 45.783333333333346 2725.642129629631
94.00588170746444 -1.35 0.00 -1.10 0.224 3547.432432432433 4192.8378378378375 3704.8986486486497 68103.38226380457 0.0 1.0 0.7708333333333335 0.18040780141843962 84.46267696267698 99.82947232947232 88.2118725868726 38.60735955997991 11.611111111111123 134.72222222222226 46.188888888888904 2748.5175154321005
95.00588170746444 -1.35 0.00 -1.10 0.224 3540.270270270271 4192.8378378378375 3699.377815315316 69698.24824734847 0.0 1.0 0.7708333333333335 0.18040780141843962 84.2921492921493 99.82947232947232 88.0804241741742 39.51147859827008 11.722222222222234 135.2777777777778 46.61111111111112 2770.4718364197543
96.00588170746444 -1.35 0.00 -1.10 0.224 3533.108108108109 4192.8378378378375 3693.856981981983 71311.62283257917 0.0 1.0 0.7708333333333335 0.18040780141843962 84.12162162162163 99.82947232947232 87.9489757614758 40.42609004114463 11.833333333333345 135.83333333333334 47.033333333333346 2792.7983796296303
97.00588170746444 -1.35 0.00 -1.10 0.224 3525.9459459459467 4192.8378378378375 3688.3361486486497 72943.50601949665 0.0 1.0 0.7708333333333335 0.18040780141843962 83.95109395109397 99.82947232947232 87.81752734877738 41.35119388860355 11.944444444444455 136.38888888888889 47.45555555555556 2815.497145061728
98.00588170746444 -1.35 0.00 -1.10 0.224 3518.7837837837847 4192.8378378378375 3682.8153153153166 74593.89780810094 0.0 1.0 0.7708333333333335 0.18040780141843962 83.7805662805663 99.82947232947232 87.68607893607897 42.28679014064675 12.055555555555566 136.94444444444443 47.87777777777778 2838.5681327160487
99.00588170746444 -1.35 0.00 -1.10 0.224 3511.6216216216226 4192.8378378378375 3677.294481981983 76262.798198392 0.0 1.0 0.7708333333333335 0.18040780141843962 83.61003861003863 99.82947232947232 87.55463052338055 43.232878797274395 12.194444444444455 137.49999999999997 48.29444444444445 2862.3941358024676
100.00588170746444 -1.35 0.00 -1.10 0.224 3504.4594594594605 4192.8378378378375 3671.77364864865 77950.20719036987 0.0 1.0 0.7708333333333335 0.18040780141843962 83.43951093951097 99.82947232947232 87.42318211068213 44.18945985848632 12.333333333333345 138.05555555555551 48.766666666666666 2888.250231481479
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
