#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 -4.01e-16 -3.15e-17 -2.83e-16 3.05e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 53.05555555555555 12.283333333333333 527.9145061728394 0.0 2.0 1.0 2.0 2.0 0.0 25.0 12.0 36.0 157.0
14.038957466618282 -4.01e-16 -3.15e-17 -2.83e-16 3.05e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 54.444444444444436 12.81111111111111 551.6938271604936 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0
15.038957466618282 -4.01e-16 -3.15e-17 -2.83e-16 3.05e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 55.83333333333332 13.338888888888889 576.1367283950615 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0
16.03895746661828 -4.01e-16 -3.15e-17 -2.83e-16 3.05e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 57.22222222222221 13.866666666666664 601.2432098765428 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0
17.03895746661828 -4.01e-16 -3.15e-17 -2.83e-16 3.05e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 14.394444444444442 627.0132716049379 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0
18.03895746661828 -4.01e-16 -3.15e-17 -9.22e-17 1.50e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 14.611111111111109 622.856095679012 0.0 0.0 0.0 0.0 0.0 3.0 25.0 13.0 39.0 124.0
19.03895746661828 -4.01e-16 -3.15e-17 -9.22e-17 1.50e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 14.888888888888886 616.7588734567897 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
20.03895746661828 -4.01e-16 -3.15e-17 -9.22e-17 1.50e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 15.166666666666663 610.8861882716044 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
21.03895746661828 -4.01e-16 -3.15e-17 -9.22e-17 1.50e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 15.444444444444443 605.2380401234564 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
22.03895746661828 -4.01e-16 -3.15e-17 -9.22e-17 1.50e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 15.722222222222218 599.8144290123452 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
23.03895746661828 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 15.994444444444442 594.7435956790121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
24.03895746661828 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 16.27222222222222 589.7802469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.03895746661828 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 16.549999999999997 585.1062499999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.03895746661828 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 16.827777777777776 580.7216049382712 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.03895746661828 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 17.105555555555554 576.6263117283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.03895746661828 -3.55e-17 -3.15e-17 -3.54e-17 6.45e-37 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 17.38333333333333 572.8203703703699 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.03895746661828 -3.55e-17 -3.15e-17 -3.54e-17 6.45e-37 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 17.661111111111108 569.3037808641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.03895746661828 -3.55e-17 -3.15e-17 -3.54e-17 6.45e-37 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 17.938888888888883 566.0765432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.03895746661828 -3.55e-17 -3.15e-17 -3.54e-17 6.45e-37 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 18.21666666666666 563.138657407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.038957466618285 -3.55e-17 -3.15e-17 -3.54e-17 6.45e-37 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 58.61111111111109 18.49444444444444 560.4901234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.038957466618285 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.5837837837835 5.206841977112359 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.79961389961389 0.002951724476821524 0.0 58.61111111111109 18.577777777777772 558.7767746913576 0.0 0.0 0.0 0.0 0.0 3.0 8.0 5.0 15.0 7.0
34.038957466618285 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4190.616216216216 15.826759191623877 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.77657657657657 0.008972085709537477 3.055555555555556 61.11111111111109 19.799999999999997 580.1695216049379 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4189.648648648648 33.91161431701909 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.75353925353924 0.019224271154773372 4.527777777777779 63.61111111111109 21.188888888888883 599.6054783950614 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4164.189189189187 4192.8378378378375 4188.681081081081 59.46140735329792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.73050193050193 0.03370828081252868 4.6944444444444455 66.11111111111109 22.577777777777772 624.9642746913576 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 4.8611111111111125 68.61111111111109 23.96666666666666 656.2459104938265 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -1.35 -3.15e-17 -0.155 0.109 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 5.2777777777777795 68.61111111111109 24.861111111111107 636.8533950617278 0.0 14.0 7.0 14.0 98.0 0.0 15.0 7.0 21.0 57.0
39.038957466618285 -1.35 -3.15e-17 -0.155 0.109 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 5.972222222222224 68.61111111111109 25.138888888888882 628.828703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.038957466618285 -1.35 -3.15e-17 -0.155 0.109 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 6.666666666666669 68.61111111111109 25.41666666666666 621.0933641975304 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.038957466618285 -1.35 -3.15e-17 -0.155 0.109 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 7.361111111111113 68.61111111111109 25.694444444444436 613.6473765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.038957466618285 -1.35 -3.15e-17 -0.155 0.109 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 25.972222222222218 606.4907407407402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.038957466618285 -3.55e-17 -2.76e-17 -3.09e-17 6.07e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 26.18888888888888 602.866666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
44.038957466618285 -3.55e-17 -2.76e-17 -3.09e-17 6.07e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 26.466666666666658 597.2088734567897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.038957466618285 -3.55e-17 -2.76e-17 -3.09e-17 6.07e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 26.744444444444436 591.8404320987647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.038957466618285 -3.55e-17 -2.76e-17 -3.09e-17 6.07e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 27.022222222222215 586.7613425925922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.038957466618285 -3.55e-17 -2.76e-17 -3.09e-17 6.07e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 27.29999999999999 581.9716049382711 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.038957466618285 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 27.57777777777777 577.4712191358019 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.038957466618285 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 27.855555555555547 573.2601851851846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.038957466618285 -3.55e-17 -3.15e-17 -3.38e-17 4.14e-36 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.055555555555557 68.61111111111109 28.133333333333326 569.3385030864192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
