#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 61, randomAugmentedSeed = 71
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005867973580271 -4.00 0.00 -1.19 0.428 4142.7027027027 4192.8378378378375 4153.81475225225 404.746623240594 0.0 1.0 0.8020833333333334 0.1568040780141844 98.63577863577856 99.82947232947232 98.90035124410119 0.22944819911598455 0.472222222222222 5.555555555555555 2.533333333333333 5.290663580246913
10.005867973580271 -4.00 0.00 -1.19 0.428 4135.540540540537 4192.8378378378375 4148.088400900899 524.1222740495525 0.0 1.0 0.8020833333333334 0.1568040780141844 98.46525096525089 99.82947232947232 98.76400954525948 0.29712147054963267 0.7499999999999998 5.555555555555555 2.638888888888889 4.843364197530864
11.005867973580271 -4.00 0.00 -1.19 0.428 4128.378378378375 4192.8378378378375 4142.362049549547 659.7788334266553 0.0 1.0 0.8020833333333334 0.1568040780141844 98.29472329472321 99.82947232947232 98.62766784641778 0.3740242819878977 1.0277777777777777 5.555555555555555 2.7444444444444445 4.427237654320988
12.005867973580271 -4.00 0.00 -1.19 0.428 4121.216216216212 4192.8378378378375 4136.635698198195 811.7163013719024 0.0 1.0 0.8020833333333334 0.1568040780141844 98.12419562419554 99.82947232947232 98.49132614757607 0.4601566334307799 1.222222222222222 5.555555555555555 2.85 4.042283950617284
13.005867973580271 -2.38 0.00 -1.15 0.252 4114.05405405405 4192.8378378378375 4130.96565315315 985.3441629885689 0.0 1.0 0.7916666666666666 0.16843971631205662 97.95366795366785 99.82947232947232 98.35632507507499 0.5585851264107558 1.361111111111111 5.555555555555555 2.9055555555555554 3.8370370370370375
14.005867973580271 -2.38 0.00 -1.15 0.252 4106.891891891887 4192.8378378378375 4125.295608108105 1176.2527829368862 0.0 1.0 0.7916666666666666 0.16843971631205662 97.78314028314017 99.82947232947232 98.22132400257391 0.6668099676512969 1.4722222222222219 6.111111111111111 3.2666666666666666 5.0179783950617285
15.005867973580271 -2.38 0.00 -1.15 0.252 4099.729729729725 4192.8378378378375 4119.625563063059 1384.4421612168558 0.0 1.0 0.7916666666666666 0.16843971631205662 97.6126126126125 99.82947232947232 98.08632293007284 0.7848311571524106 1.5555555555555551 6.666666666666666 3.6277777777777773 6.412654320987654
16.005867973580273 -2.38 0.00 -1.15 0.252 4092.5675675675625 4192.8378378378375 4113.955518018014 1609.9122978284613 0.0 1.0 0.7916666666666666 0.16843971631205662 97.44208494208482 99.82947232947232 97.95132185757176 0.9126486949140974 1.6388888888888884 7.222222222222221 3.9888888888888885 8.021064814814814
17.005867973580273 -2.38 0.00 -1.15 0.252 4085.4054054054004 4192.8378378378375 4108.285472972969 1852.6631927717165 0.0 1.0 0.7916666666666666 0.16843971631205662 97.27155727155716 99.82947232947232 97.8163207850707 1.0502625809363457 1.7222222222222217 7.777777777777777 4.35 9.843209876543208
18.005867973580273 -4.00 0.00 -1.18 0.391 4078.2432432432383 4192.8378378378375 4102.559121621618 2104.0248405034135 0.0 1.0 0.7916666666666666 0.15780141843971623 97.10102960102948 99.82947232947232 97.679979086229 1.1927578460903747 1.916666666666666 8.333333333333332 4.538888888888889 10.379475308641974
19.005867973580273 -4.00 0.00 -1.18 0.391 4071.0810810810763 4192.8378378378375 4096.925675675672 2371.4261846667328 0.0 1.0 0.7916666666666666 0.15780141843971623 96.9305019305018 99.82947232947232 97.54584942084932 1.3443459096750308 2.1944444444444438 8.61111111111111 4.699999999999999 10.276774691358025
20.005867973580273 -4.00 0.00 -1.18 0.391 4063.918918918914 4192.8378378378375 4091.292229729726 2655.392122103603 0.0 1.0 0.7916666666666666 0.15780141843971623 96.75997425997414 99.82947232947232 97.41171975546966 1.5053243322582845 2.4722222222222214 8.88888888888889 4.861111111111111 10.203703703703704
21.005867973580273 -4.00 0.00 -1.18 0.391 4056.756756756752 4192.8378378378375 4085.65878378378 2955.9226528140216 0.0 1.0 0.7916666666666666 0.15780141843971623 96.58944658944648 99.82947232947232 97.27759009009 1.6756931138401472 2.6944444444444446 9.166666666666668 5.022222222222222 10.160262345679016
22.005867973580273 -4.00 0.00 -1.18 0.391 4049.59459459459 4192.8378378378375 4080.0253378378343 3273.017776797988 0.0 1.0 0.7916666666666666 0.15780141843971623 96.4189189189188 99.82947232947232 97.14346042471034 1.8554522544206364 2.777777777777778 9.444444444444446 5.183333333333334 10.146450617283955
23.005867973580273 -2.38 0.00 -1.13 0.258 4042.432432432428 4192.8378378378375 4074.448198198195 3617.032803361362 0.0 1.0 0.7916666666666666 0.16843971631205662 96.24839124839114 99.82947232947232 97.0106713856713 2.0504721107490718 2.8611111111111116 9.722222222222225 5.277777777777778 10.523533950617288
24.005867973580273 -2.38 0.00 -1.13 0.258 4035.270270270266 4192.8378378378375 4068.7781531531496 3976.07273388994 0.0 1.0 0.7916666666666666 0.16843971631205662 96.07786357786348 99.82947232947232 96.87567031317023 2.2540094863321576 3.027777777777777 10.833333333333336 5.738888888888889 13.841280864197538
25.005867973580273 -2.38 0.00 -1.13 0.258 4028.108108108104 4192.8378378378375 4063.1081081081047 4352.393422750169 0.0 1.0 0.7916666666666666 0.16843971631205662 95.9073359073358 99.82947232947232 96.74066924066916 2.4673432101758346 3.027777777777777 11.944444444444446 6.2 17.62631172839507
26.005867973580273 -2.38 0.00 -1.13 0.258 4020.9459459459417 4192.8378378378375 4057.43806306306 4745.9948699420465 0.0 1.0 0.7916666666666666 0.16843971631205662 95.73680823680813 99.82947232947232 96.60566816816808 2.690473282280084 3.027777777777777 13.055555555555557 6.661111111111111 21.878626543209883
27.005867973580273 -2.38 0.00 -1.13 0.258 4013.7837837837797 4192.8378378378375 4051.7680180180146 5156.877075465573 0.0 1.0 0.7916666666666666 0.16843971631205662 95.56628056628047 99.82947232947232 96.47066709566703 2.9233997026448852 3.027777777777777 14.166666666666668 7.122222222222223 26.598225308641982
28.005867973580273 -4.00 0.00 -1.18 0.391 4006.6216216216176 4192.8378378378375 4046.0416666666633 5571.424209574961 0.0 1.0 0.7916666666666666 0.15780141843971623 95.39575289575279 99.82947232947232 96.33432539682532 3.1584037469245927 3.2222222222222214 15.277777777777779 7.427777777777778 29.931944444444454
29.005867973580273 -4.00 0.00 -1.18 0.391 3999.4594594594555 4192.8378378378375 4040.4082207207175 6003.376039028052 0.0 1.0 0.7916666666666666 0.15780141843971623 95.22522522522513 99.82947232947232 96.20019573144566 3.4032743985419813 3.499999999999999 15.277777777777779 7.538888888888889 28.852469135802476
30.005867973580273 -4.00 0.00 -1.18 0.391 3992.2972972972934 4192.8378378378375 4034.7747747747717 6451.89246175469 0.0 1.0 0.7916666666666666 0.15780141843971623 95.05469755469747 99.82947232947232 96.066066066066 3.6575354091579824 3.777777777777777 15.277777777777779 7.65 27.80694444444445
31.005867973580273 -4.00 0.00 -1.18 0.391 3985.1351351351313 4192.8378378378375 4029.141328828826 6916.973477754883 0.0 1.0 0.7916666666666666 0.15780141843971623 94.8841698841698 99.82947232947232 95.93193640068633 3.921186778772616 3.9722222222222223 15.277777777777779 7.761111111111111 26.79537037037038
32.00586797358027 -4.00 0.00 -1.18 0.391 3977.9729729729693 4192.8378378378375 4023.50788288288 7398.619087028623 0.0 1.0 0.7916666666666666 0.15780141843971623 94.71364221364212 99.82947232947232 95.79780673530666 4.194228507385859 4.027777777777778 15.277777777777779 7.872222222222223 25.817746913580258
33.00586797358027 -2.38 0.00 -1.13 0.258 3970.810810810807 4192.8378378378375 4017.874436936934 7896.829289575913 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.663677069927 4.476660594997691 4.194444444444445 15.277777777777779 7.95 25.11705246913581
34.00586797358027 -2.38 0.00 -1.13 0.258 3963.648648648645 4192.8378378378375 4012.148085585583 8407.699547412823 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.5273353710853 4.766269584701167 4.416666666666667 16.11111111111111 8.205555555555556 27.488271604938273
35.00586797358027 -2.38 0.00 -1.13 0.258 3956.486486486483 4192.8378378378375 4006.4217342342317 8934.850713817867 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.39099367224361 5.065108114409229 4.638888888888889 16.944444444444443 8.46111111111111 30.08742283950617
36.00586797358027 -2.38 0.00 -1.13 0.258 3949.324324324321 4192.8378378378375 4000.6953828828805 9478.28278879106 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.25465197340192 5.373176184121912 4.722222222222221 17.777777777777775 8.716666666666667 32.914506172839495
37.00586797358027 -2.38 0.00 -1.13 0.258 3942.162162162159 4192.8378378378375 3994.9690315315293 10037.995772332397 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.11831027456022 5.690473793839236 4.749999999999999 18.611111111111107 8.972222222222221 35.96952160493825
38.00586797358027 -2.38 0.00 -1.15 0.252 3934.999999999997 4192.8378378378375 3989.2426801801776 10613.989664441873 0.0 1.0 0.7916666666666666 0.15780141843971623 93.69047619047612 99.82947232947232 94.98196857571853 6.017000943561147 4.86111111111111 19.44444444444444 9.2 39.505941358024664
39.00586797358027 -2.38 0.00 -1.15 0.252 3927.8378378378347 4192.8378378378375 3983.6092342342317 11208.806675422093 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 94.84783891033885 6.354198795590771 4.999999999999999 20.83333333333333 9.56111111111111 46.11435185185183
40.00586797358027 -2.38 0.00 -1.15 0.252 3920.6756756756727 4192.8378378378375 3977.975788288286 11820.188279675855 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.71370924495918 6.700787006618992 5.138888888888888 22.222222222222218 9.922222222222222 53.390972222222196
41.00586797358027 -2.38 0.00 -1.15 0.252 3913.5135135135106 4192.8378378378375 3972.34234234234 12448.13447720317 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.57957957957953 7.0567655766458035 5.277777777777778 23.611111111111107 10.283333333333333 61.33580246913578
42.00586797358027 -2.38 0.00 -1.15 0.252 3906.3513513513485 4192.8378378378375 3966.7088963963943 13092.645268004038 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.44544991419987 7.422134505671221 5.416666666666667 24.999999999999996 10.644444444444444 69.94884259259257
43.00586797358027 -2.38 0.00 -1.13 0.258 3899.1891891891864 4192.8378378378375 3961.0754504504484 13753.720652078448 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.31132024882021 7.796893793695249 5.611111111111112 26.388888888888886 10.988888888888889 79.4188271604938
44.00586797358027 -2.38 0.00 -1.13 0.258 3892.0270270270244 4192.8378378378375 3955.349099099097 14426.037667915445 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.1749785499785 8.178025888840956 5.8055555555555545 27.222222222222218 11.244444444444444 84.78449074074071
45.00586797358027 -2.38 0.00 -1.13 0.258 3884.8648648648623 4192.8378378378375 3949.622747747746 15114.635592320587 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 94.0386368511368 8.568387523991278 5.944444444444444 28.05555555555555 11.499999999999998 90.36882716049377
46.00586797358027 -2.38 0.00 -1.13 0.258 3877.7027027027 4192.8378378378375 3943.8963963963947 15819.514425293866 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 93.90229515229511 8.967978699146183 6.083333333333333 28.888888888888882 11.755555555555555 96.171836419753
47.00586797358027 -2.38 0.00 -1.13 0.258 3870.540540540538 4192.8378378378375 3938.1700450450435 16540.67416683529 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 93.7659534534534 9.37679941430574 6.222222222222222 29.722222222222214 12.01111111111111 102.19351851851845
48.00586797358027 -2.38 0.00 -1.15 0.252 3863.378378378376 4192.8378378378375 3932.4436936936922 17278.114816944864 0.0 1.0 0.7916666666666666 0.15780141843971623 91.98519948519943 99.82947232947232 93.62961175461172 9.79484966946988 6.277777777777778 30.555555555555546 12.216666666666665 109.14984567901226
49.00586797358027 -2.38 0.00 -1.15 0.252 3856.216216216214 4192.8378378378375 3926.810247747746 18035.797009452206 0.0 1.0 0.7916666666666666 0.15780141843971623 91.81467181467177 99.82947232947232 93.49548208923206 10.224374721911667 6.388888888888888 32.49999999999999 12.777777777777777 126.42785493827152
50.00586797358027 -2.38 0.00 -1.15 0.252 3849.054054054052 4192.8378378378375 3921.1768018018 18810.043795233094 0.0 1.0 0.7916666666666666 0.15780141843971623 91.6441441441441 99.82947232947232 93.36135242385238 10.663290133352097 6.499999999999999 34.444444444444436 13.338888888888887 144.98086419753076
51.00586797358027 -2.38 0.00 -1.15 0.252 3841.89189189189 4192.8378378378375 3915.5433558558543 19600.85517428753 0.0 1.0 0.7916666666666666 0.15780141843971623 91.47361647361643 99.82947232947232 93.22722275847273 11.111595903791105 6.61111111111111 36.38888888888888 13.899999999999999 164.80887345679
52.00586797358027 -2.38 0.00 -1.15 0.252 3834.7297297297278 4192.8378378378375 3909.9099099099085 20408.231146615522 0.0 1.0 0.7916666666666666 0.15780141843971623 91.30308880308876 99.82947232947232 93.09309309309306 11.569292033228761 6.7222222222222205 38.33333333333332 14.461111111111109 185.91188271604923
53.00586797358027 -2.38 0.00 -1.13 0.258 3827.5675675675657 4192.8378378378375 3904.332770270269 21254.320910005983 0.0 1.0 0.7916666666666666 0.16843971631205662 91.13256113256108 99.82947232947232 92.96030405405402 12.048934756239257 6.805555555555554 40.277777777777764 14.916666666666664 208.5609567901233
54.00586797358027 -2.38 0.00 -1.13 0.258 3820.4054054054036 4192.8378378378375 3898.6627252252238 22111.23373139552 0.0 1.0 0.7916666666666666 0.16843971631205662 90.96203346203342 99.82947232947232 92.82530298155295 12.534712999657332 6.9722222222222205 41.1111111111111 15.227777777777776 217.23703703703694
55.00586797358027 -2.38 0.00 -1.13 0.258 3813.2432432432415 4192.8378378378375 3892.992680180179 22985.427311116702 0.0 1.0 0.7916666666666666 0.16843971631205662 90.79150579150576 99.82947232947232 92.69030190905188 13.030287591335979 7.1388888888888875 41.944444444444436 15.538888888888888 226.09089506172828
56.00586797358027 -2.38 0.00 -1.13 0.258 3806.0810810810794 4192.8378378378375 3887.322635135134 23876.901649169526 0.0 1.0 0.7916666666666666 0.16843971631205662 90.62097812097808 99.82947232947232 92.55530083655081 13.535658531275255 7.277777777777775 42.77777777777777 15.85 235.1225308641974
57.00586797358027 -2.38 0.00 -1.13 0.258 3798.9189189189174 4192.8378378378375 3881.6525900900892 24785.65674555399 0.0 1.0 0.7916666666666666 0.16843971631205662 90.45045045045042 99.82947232947232 92.42029976404974 14.050825819475042 7.388888888888886 43.61111111111111 16.16111111111111 244.33194444444436
58.00586797358027 -4.00 0.00 -1.18 0.391 3791.7567567567553 4192.8378378378375 3875.982545045044 25711.692600270126 0.0 1.0 0.7916666666666666 0.16843971631205662 90.27992277992276 99.82947232947232 92.28529869154868 14.575789455935416 7.4999999999999964 44.44444444444444 16.394444444444446 254.44922839506174
59.00586797358027 -4.00 0.00 -1.18 0.391 3784.594594594593 4192.8378378378375 3870.312499999999 26655.009213317888 0.0 1.0 0.7916666666666666 0.16843971631205662 90.10939510939508 99.82947232947232 92.1502976190476 15.110549440656396 7.611111111111107 46.11111111111111 16.805555555555554 276.6226851851851
60.00586797358027 -4.00 0.00 -1.18 0.391 3777.432432432431 4192.8378378378375 3864.6424549549542 27615.606584697318 0.0 1.0 0.7916666666666666 0.16843971631205662 89.9388674388674 99.82947232947232 92.01529654654652 15.655105773637954 7.722222222222218 47.77777777777777 17.216666666666665 299.791049382716
61.00586797358027 -4.00 0.00 -1.18 0.391 3770.270270270269 4192.8378378378375 3858.972409909909 28593.48471440838 0.0 1.0 0.7916666666666666 0.16843971631205662 89.76833976833974 99.82947232947232 91.88029547404545 16.209458454880036 7.833333333333329 49.444444444444436 17.627777777777776 323.95432098765417
62.00586797358027 -4.00 0.00 -1.18 0.391 3763.108108108107 4192.8378378378375 3853.302364864864 29588.643602451113 0.0 1.0 0.7916666666666666 0.16843971631205662 89.59781209781207 99.82947232947232 91.74529440154438 16.773607484382726 7.944444444444439 51.1111111111111 18.038888888888888 349.1124999999998
63.00586797358027 -4.00 0.00 -1.18 0.391 3755.945945945945 4192.8378378378375 3847.576013513513 30572.413010156677 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.6089527027027 17.331299892379057 8.083333333333329 52.777777777777764 18.455555555555552 375.11674382716024
64.00586797358028 -4.00 0.00 -1.18 0.391 3748.783783783783 4192.8378378378375 3841.8496621621616 31572.463326430377 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.472611003861 17.898221840380018 8.249999999999995 53.33333333333332 18.66111111111111 382.3064814814812
65.00586797358028 -4.00 0.00 -1.18 0.391 3741.6216216216208 4192.8378378378375 3836.1233108108104 32588.79455127225 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.3362693050193 18.474373328385628 8.416666666666663 53.88888888888888 18.866666666666667 389.58387345679
66.00586797358028 -4.00 0.00 -1.18 0.391 3734.4594594594587 4192.8378378378375 3830.396959459459 33621.40668468224 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 91.1999276061776 19.059754356395864 8.583333333333329 54.444444444444436 19.072222222222223 396.94891975308633
67.00586797358028 -4.00 0.00 -1.18 0.391 3727.2972972972966 4192.8378378378375 3824.670608108108 34670.29972666037 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 91.0635859073359 19.65436492441065 8.749999999999995 54.99999999999999 19.277777777777775 404.40162037037015
68.00586797358028 -2.38 0.00 -1.15 0.252 3720.1351351351345 4192.8378378378375 3819.0005630630626 35765.88264425306 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 90.92858483483482 20.275443675880453 8.80555555555555 55.55555555555555 19.45 412.8103395061728
69.00586797358028 -2.38 0.00 -1.15 0.252 3712.9729729729725 4192.8378378378375 3813.423423423423 36881.27250309552 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.7957957957958 20.907750852094967 8.861111111111105 56.944444444444436 19.816666666666663 435.92885802469124
70.00586797358028 -2.38 0.00 -1.15 0.252 3705.8108108108104 4192.8378378378375 3807.8462837837837 38014.20543512904 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.66300675675676 21.550003081138883 8.91666666666666 58.33333333333332 20.18333333333333 459.71589506172825
71.00586797358028 -2.38 0.00 -1.15 0.252 3698.6486486486483 4192.8378378378375 3802.2691441441443 39164.681440353605 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.53021771771772 22.202200363012267 8.972222222222216 59.72222222222221 20.549999999999997 484.1714506172837
72.00586797358028 -2.38 0.00 -1.15 0.252 3691.4864864864862 4192.8378378378375 3796.6920045045044 40332.70051876928 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.39742867867868 22.864342697714996 9.027777777777771 61.11111111111109 20.91666666666666 509.2955246913576
73.00586797358028 -4.00 0.00 -1.17 0.398 3684.324324324324 4192.8378378378375 3791.0585585585586 41484.646607504656 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.26329901329902 23.517373360263402 9.138888888888882 62.49999999999998 21.27777777777777 535.2172067901231
74.00586797358028 -4.00 0.00 -1.17 0.398 3677.162162162162 4192.8378378378375 3785.425112612613 42653.15728951357 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.12916934791934 24.17979438181045 9.305555555555548 63.055555555555536 21.488888888888884 543.8513117283945
75.00586797358028 -4.00 0.00 -1.17 0.398 3670.0 4192.8378378378375 3779.791666666667 43838.232564796 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 89.99503968253968 24.851605762356026 9.472222222222214 63.61111111111109 21.699999999999996 552.573070987654
76.00586797358028 -4.00 0.00 -1.17 0.398 3662.837837837838 4192.8378378378375 3774.158220720721 45039.872433352015 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 89.86091001716002 25.53280750190022 9.63888888888888 64.16666666666664 21.911111111111104 561.3824845679007
77.00586797358028 -4.00 0.00 -1.17 0.398 3655.675675675676 4192.8378378378375 3768.5247747747753 46258.076895181606 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 89.72678035178036 26.22339960044309 9.805555555555546 64.7222222222222 22.122222222222216 570.2795524691354
78.00586797358028 -2.38 0.00 -1.13 0.258 3648.5135135135138 4192.8378378378375 3762.8913288288295 47492.845950284696 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 89.5926506864007 26.923382057984504 9.861111111111102 65.27777777777776 22.299999999999994 580.2582561728391
79.00586797358028 -2.38 0.00 -1.13 0.258 3641.3513513513517 4192.8378378378375 3757.257882882883 48744.17959866133 0.0 1.0 0.7916666666666666 0.15780141843971623 86.6988416988417 99.82947232947232 89.45852102102103 27.632754874524583 9.916666666666657 66.66666666666664 22.661111111111104 608.042206790123
80.00586797358028 -2.38 0.00 -1.13 0.258 3634.1891891891896 4192.8378378378375 3751.6244369369374 50012.07784031154 0.0 1.0 0.7916666666666666 0.15780141843971623 86.52831402831403 99.82947232947232 89.32439135564137 28.3515180500633 9.972222222222213 68.05555555555553 23.022222222222215 636.4989969135797
81.00586797358028 -2.38 0.00 -1.13 0.258 3627.0270270270275 4192.8378378378375 3745.9909909909916 51296.54067523531 0.0 1.0 0.7916666666666666 0.15780141843971623 86.35778635778637 99.82947232947232 89.1902616902617 29.07967158460054 10.027777777777768 69.44444444444441 23.383333333333326 665.6286265432094
82.00586797358028 -2.38 0.00 -1.13 0.258 3619.8648648648655 4192.8378378378375 3740.3575450450458 52597.56810343262 0.0 1.0 0.7916666666666666 0.15780141843971623 86.1872586872587 99.82947232947232 89.05613202488205 29.817215478136394 10.083333333333323 70.8333333333333 23.744444444444433 695.4310956790116
83.00586797358028 -2.38 0.00 -1.13 0.258 3612.7027027027034 4192.8378378378375 3734.7804054054063 53952.14679530014 0.0 1.0 0.7916666666666666 0.16843971631205662 86.01673101673103 99.82947232947232 88.92334298584301 30.585117230895804 10.166666666666657 72.22222222222219 24.08888888888888 726.4110339506165
84.00586797358028 -2.38 0.00 -1.13 0.258 3605.5405405405413 4192.8378378378375 3729.1103603603615 55313.453548430494 0.0 1.0 0.7916666666666666 0.16843971631205662 85.84620334620337 99.82947232947232 88.78834191334194 31.356833077341545 10.277777777777768 73.05555555555551 24.399999999999988 742.3952932098756
85.00586797358028 -2.38 0.00 -1.13 0.258 3598.3783783783792 4192.8378378378375 3723.440315315316 56692.041059892494 0.0 1.0 0.7916666666666666 0.16843971631205662 85.6756756756757 99.82947232947232 88.65334084084087 32.138345272047864 10.388888888888879 73.88888888888884 24.7111111111111 758.5573302469126
86.00586797358028 -2.38 0.00 -1.13 0.258 3591.216216216217 4192.8378378378375 3717.7702702702713 58087.9093296861 0.0 1.0 0.7916666666666666 0.16843971631205662 85.50514800514803 99.82947232947232 88.5183397683398 32.92965381501482 10.49999999999999 74.72222222222217 25.022222222222208 774.8971450617272
87.00586797358028 -2.38 0.00 -1.13 0.258 3584.054054054055 4192.8378378378375 3712.1002252252265 59501.05835781142 0.0 1.0 0.7916666666666666 0.16843971631205662 85.33462033462035 99.82947232947232 88.38333869583872 33.73075870624232 10.6111111111111 75.5555555555555 25.33333333333332 791.4147376543197
88.00586797358028 -4.00 0.00 -1.18 0.391 3576.891891891893 4192.8378378378375 3706.3738738738753 60891.24095343172 0.0 1.0 0.7916666666666666 0.15780141843971623 85.16409266409269 99.82947232947232 88.24699699699703 34.51884407790914 10.72222222222221 76.38888888888883 25.572222222222205 810.0237654320973
89.00586797358028 -4.00 0.00 -1.18 0.391 3569.729729729731 4192.8378378378375 3700.740427927929 62307.12508709814 0.0 1.0 0.7916666666666666 0.15780141843971623 84.99356499356502 99.82947232947232 88.11286733161735 35.32149948248198 10.833333333333321 77.22222222222216 25.88333333333332 826.9075617283936
