#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 43, randomAugmentedSeed = 143
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.023657647221182 -0.196 -0.196 -0.196 1.68e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.7777777777777786 0.977777777777778 1.3049382716049391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.023657647221182 -0.196 -0.196 -0.196 1.68e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.7777777777777786 1.2555555555555558 1.5036265432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.023657647221182 -0.196 -0.196 -0.196 1.68e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 2.7777777777777786 1.5333333333333337 1.9916666666666676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.023657647221182 -0.196 -0.196 -0.196 1.68e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 3.3055555555555554 1.8111111111111113 2.769058641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.023657647221182 -0.224 -0.174 -0.200 0.000337 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 4.0 2.0888888888888895 3.8358024691358037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.023657647221182 -0.224 -0.174 -0.200 0.000337 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 4.694444444444445 2.366666666666667 5.19189814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.023657647221182 -0.224 -0.174 -0.200 0.000337 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 5.388888888888889 2.644444444444445 6.837345679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.02365764722118 -0.224 -0.174 -0.200 0.000337 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 6.083333333333334 2.922222222222223 8.772145061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.02365764722118 -0.224 -0.174 -0.200 0.000337 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 6.777777777777779 3.2000000000000006 10.9962962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.02365764722118 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761288 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 7.388888888888889 3.322222222222223 12.164197530864202 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
19.02365764722118 -0.224 -0.224 -0.224 0.00 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761288 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 8.083333333333334 3.4611111111111117 13.672685185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.02365764722118 -0.224 -0.224 -0.224 0.00 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761288 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 8.777777777777779 3.6000000000000005 15.37407407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.02365764722118 -0.224 -0.224 -0.224 0.00 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761288 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 9.472222222222223 3.73888888888889 17.268364197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.02365764722118 -0.224 -0.224 -0.224 0.00 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761288 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 10.166666666666668 3.8777777777777787 19.35555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.02365764722118 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 10.694444444444446 4.022222222222223 21.317669753086427 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.666666666666666 26.0 92.33333333333333
24.02365764722118 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 11.388888888888891 4.300000000000002 24.68765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.02365764722118 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 12.083333333333336 4.577777777777778 28.346990740740758 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.02365764722118 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 12.77777777777778 4.855555555555557 32.295679012345694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.02365764722118 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 13.472222222222225 5.133333333333335 36.533719135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.02365764722118 -0.224 -0.174 -0.200 0.000337 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761288 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679422 0.0 14.083333333333336 5.255555555555557 39.156404320987676 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
29.02365764722118 -0.224 -0.174 -0.200 0.000337 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761288 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679422 0.0 14.77777777777778 5.394444444444446 42.318055555555574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.02365764722118 -0.224 -0.174 -0.200 0.000337 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761288 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268445 0.0 15.472222222222225 5.533333333333334 45.672608024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.02365764722118 -0.224 -0.174 -0.200 0.000337 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761288 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268445 0.0 16.166666666666668 5.672222222222223 49.22006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.023657647221185 -0.224 -0.174 -0.200 0.000337 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761288 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268445 0.0 16.861111111111114 5.811111111111113 52.960416666666674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.023657647221185 -0.218 -0.196 -0.216 5.34e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 17.388888888888893 5.916666666666669 55.93209876543213 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
34.023657647221185 -0.218 -0.196 -0.216 5.34e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 18.083333333333336 6.1944444444444455 58.97029320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.023657647221185 -0.218 -0.196 -0.216 5.34e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 18.77777777777778 6.472222222222223 62.29783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.023657647221185 -0.218 -0.196 -0.216 5.34e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 19.47222222222222 6.750000000000001 65.91473765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.023657647221185 -0.218 -0.196 -0.216 5.34e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 20.166666666666664 7.027777777777779 69.82098765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.023657647221185 -0.199 -0.174 -0.193 0.000115 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761288 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 20.166666666666664 7.066666666666667 70.0608024691358 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
39.023657647221185 -0.199 -0.174 -0.193 0.000115 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761288 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 20.166666666666664 7.205555555555556 71.04074074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.023657647221185 -0.199 -0.174 -0.193 0.000115 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761288 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 20.166666666666664 7.344444444444445 72.21358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.023657647221185 -0.199 -0.174 -0.193 0.000115 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761288 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 20.166666666666664 7.483333333333334 73.57932098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.023657647221185 -0.199 -0.174 -0.193 0.000115 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761288 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 20.166666666666664 7.622222222222223 75.13796296296294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.023657647221185 -0.218 -0.196 -0.202 0.000102 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 20.694444444444443 7.727777777777779 78.50401234567902 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
44.023657647221185 -0.218 -0.196 -0.202 0.000102 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 21.388888888888886 8.005555555555556 82.39675925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.023657647221185 -0.218 -0.196 -0.202 0.000102 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 22.08333333333333 8.283333333333333 86.57885802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.023657647221185 -0.218 -0.196 -0.202 0.000102 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 22.77777777777777 8.561111111111112 91.05030864197526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.023657647221185 -0.218 -0.196 -0.202 0.000102 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 23.472222222222214 8.838888888888889 95.81111111111106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.023657647221185 -0.199 -0.174 -0.193 0.000115 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761288 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 23.472222222222214 8.877777777777778 96.163811728395 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
49.023657647221185 -0.199 -0.174 -0.193 0.000115 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761288 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 23.472222222222214 9.016666666666666 97.54691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.023657647221185 -0.199 -0.174 -0.193 0.000115 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761288 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 23.472222222222214 9.155555555555555 99.12291666666663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
