#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.009469132714045 -0.195 -0.170 -0.171 2.54e-05 4161.4864864864885 4179.324324324325 4173.31891891892 58.13105673239992 0.0 0.5 0.16 0.056666666666666664 99.08301158301163 99.50772200772202 99.36473616473619 0.032954113793877936 0.6944444444444444 9.444444444444445 4.066666666666667 13.695447530864199 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
12.009469132714045 -0.195 -0.170 -0.171 2.54e-05 4157.027027027029 4179.324324324325 4172.032432432434 90.53518383246798 0.0 0.5 0.16 0.056666666666666664 98.97683397683403 99.50772200772202 99.33410553410556 0.05132380035854186 0.9444444444444444 11.944444444444445 5.050000000000001 22.091975308641977 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
13.009469132714045 -12.1 -0.195 -2.33 12.2 4154.324324324327 4176.621621621623 4169.654054054055 91.42634526416926 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.2774774774775 0.05182899391392562 1.1944444444444444 11.944444444444445 5.1722222222222225 21.020216049382718 0.0 0.0 0.0 0.0 0.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
14.009469132714045 -12.1 -0.195 -2.33 12.2 4151.621621621624 4173.91891891892 4166.951351351353 91.42634526416926 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.21312741312745 0.05182899391392837 1.1944444444444444 11.944444444444445 5.311111111111112 20.709645061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.009469132714045 -12.1 -0.195 -2.33 12.2 4148.918918918922 4171.216216216218 4164.2486486486505 91.42634526416926 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.14877734877739 0.051828993913930956 1.1944444444444444 11.944444444444445 5.45 20.591975308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.009469132714045 -12.1 -0.195 -2.33 12.2 4146.216216216219 4168.513513513515 4161.545945945948 91.42634526416926 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.08442728442733 0.051828993913928 1.1944444444444444 11.944444444444445 5.5888888888888895 20.66720679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.009469132714045 -12.1 -0.195 -2.33 12.2 4143.513513513517 4165.810810810813 4158.8432432432455 91.42634526416926 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.02007722007728 0.05182899391392837 1.1944444444444444 11.944444444444445 5.727777777777778 20.935339506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.009469132714045 -0.195 -0.170 -0.174 8.88e-05 4140.8108108108145 4163.10810810811 4156.140540540543 91.42634526416926 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 98.95572715572722 0.05182899391392822 1.1944444444444444 11.944444444444445 5.866666666666667 21.396373456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.009469132714045 -0.195 -0.170 -0.174 8.88e-05 4138.108108108112 4160.405405405408 4153.437837837841 91.42634526416926 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.89137709137715 0.05182899391392562 1.1944444444444444 11.944444444444445 6.005555555555556 22.050308641975313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.009469132714045 -0.195 -0.170 -0.174 8.88e-05 4135.4054054054095 4157.702702702705 4150.735135135138 91.42634526416926 0.5 0.5 0.5 0.0 98.46203346203356 98.99292149292155 98.8270270270271 0.05182899391392837 1.1944444444444444 11.944444444444445 6.144444444444445 22.8971450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.009469132714045 -0.195 -0.170 -0.174 8.88e-05 4132.702702702707 4155.000000000003 4148.032432432436 91.42634526416926 0.5 0.5 0.5 0.0 98.3976833976835 98.9285714285715 98.76267696267703 0.051828993913930956 1.1944444444444444 11.944444444444445 6.283333333333334 23.936882716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.009469132714045 -0.195 -0.170 -0.174 8.88e-05 4130.000000000005 4152.2972972973 4145.329729729733 91.42634526416926 0.5 0.5 0.5 0.0 98.33333333333344 98.86422136422144 98.69832689832698 0.05182899391392837 1.1944444444444444 11.944444444444445 6.4222222222222225 25.169521604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4127.297297297302 4149.594594594598 4142.627027027031 91.42634526416926 0.5 0.5 0.5 0.0 98.26898326898338 98.79987129987138 98.63397683397692 0.05182899391393111 1.1944444444444444 11.944444444444445 6.561111111111112 26.595061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4124.5945945946 4146.891891891895 4139.924324324328 91.42634526416926 0.5 0.5 0.5 0.0 98.20463320463332 98.73552123552132 98.56962676962686 0.051828993913928 1.1944444444444444 11.944444444444445 6.700000000000001 28.21350308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4121.891891891897 4144.189189189193 4137.221621621626 91.42634526416926 0.5 0.5 0.5 0.0 98.14028314028327 98.67117117117125 98.5052767052768 0.05182899391392562 1.1944444444444444 12.333333333333336 6.8388888888888895 30.02484567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4119.189189189195 4141.48648648649 4134.518918918923 91.42634526416926 0.5 0.5 0.5 0.0 98.07593307593321 98.6068211068212 98.44092664092675 0.05182899391392837 1.1944444444444444 13.02777777777778 6.977777777777779 32.029089506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4116.486486486492 4138.783783783788 4131.816216216221 91.42634526416926 0.5 0.5 0.5 0.0 98.01158301158314 98.54247104247113 98.37657657657668 0.05182899391392822 1.1944444444444444 13.722222222222225 7.116666666666667 34.226234567901244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4113.78378378379 4136.081081081085 4129.113513513518 91.42634526416926 0.5 0.5 0.5 0.0 97.94723294723309 98.47812097812107 98.31222651222662 0.05182899391392562 1.1944444444444444 14.41666666666667 7.255555555555556 36.61628086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4111.081081081087 4133.378378378383 4126.410810810816 91.42634526416926 0.5 0.5 0.5 0.0 97.88288288288302 98.41377091377103 98.24787644787656 0.05182899391393111 1.1944444444444444 15.111111111111114 7.394444444444446 39.19922839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4108.378378378385 4130.67567567568 4123.708108108113 91.42634526416926 0.5 0.5 0.5 0.0 97.81853281853297 98.34942084942097 98.18352638352651 0.05182899391392837 1.1944444444444444 15.805555555555559 7.533333333333334 41.97507716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4105.675675675682 4127.972972972978 4121.005405405411 91.42634526416926 0.5 0.5 0.5 0.0 97.7541827541829 98.2850707850709 98.11917631917645 0.05182899391392837 1.1944444444444444 16.500000000000004 7.672222222222223 44.94382716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4102.97297297298 4125.270270270275 4118.302702702708 91.42634526416926 0.5 0.5 0.5 0.0 97.68983268983285 98.22072072072085 98.0548262548264 0.05182899391392837 1.1944444444444444 17.194444444444446 7.811111111111112 48.10547839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4100.270270270277 4122.567567567573 4115.600000000006 91.42634526416926 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 97.99047619047633 0.05182899391392822 1.1944444444444444 17.888888888888893 7.950000000000001 51.46003086419755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4097.567567567575 4119.8648648648705 4112.897297297303 91.42634526416926 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.92612612612626 0.05182899391392562 1.1944444444444444 18.583333333333336 8.08888888888889 55.00748456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4094.8648648648723 4117.162162162168 4110.194594594601 91.42634526416926 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.86177606177621 0.05182899391392837 1.1944444444444444 19.27777777777778 8.227777777777778 58.74783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4092.16216216217 4114.4594594594655 4107.491891891898 91.42634526416926 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.79742599742615 0.05182899391392562 1.1944444444444444 19.97222222222222 8.366666666666667 62.68109567901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4089.4594594594673 4111.756756756763 4104.789189189196 91.42634526416926 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.7330759330761 0.05182899391392837 1.1944444444444444 20.666666666666664 8.505555555555555 66.80725308641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4086.756756756765 4109.0540540540605 4102.086486486493 91.42634526416926 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.66872586872603 0.051828993913930956 1.1944444444444444 21.361111111111107 8.644444444444444 71.12631172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4084.0540540540624 4106.351351351358 4099.383783783791 91.42634526416926 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.60437580437598 0.05182899391392837 1.1944444444444444 22.05555555555555 8.783333333333333 75.63827160493824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4081.35135135136 4103.648648648656 4096.681081081088 91.42634526416926 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.54002574002591 0.05182899391392562 1.1944444444444444 22.749999999999993 8.92222222222222 80.34313271604933 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4078.6486486486574 4100.945945945953 4093.978378378386 91.42634526416926 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.47567567567586 0.05182899391392822 1.1944444444444444 23.444444444444436 9.06111111111111 85.24089506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4075.945945945955 4098.243243243251 4091.2756756756835 91.42634526416926 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.4113256113258 0.05182899391392562 1.1944444444444444 24.13888888888888 9.199999999999998 90.33155864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4073.2432432432524 4095.540540540548 4088.572972972981 91.42634526416926 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.34697554697574 0.05182899391392837 1.1944444444444444 24.13888888888888 9.199999999999998 90.33155864197525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4070.54054054055 4092.8378378378457 4085.8702702702785 91.42634526416926 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.28262548262568 0.05182899391392822 1.1944444444444444 24.13888888888888 9.31111111111111 88.1772376543209 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
45.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4067.8378378378475 4090.135135135143 4083.167567567576 91.42634526416926 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.21827541827562 0.05182899391392837 1.1944444444444444 24.13888888888888 9.449999999999998 85.65794753086412 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4065.135135135145 4087.4324324324407 4080.4648648648736 91.42634526416926 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.15392535392556 0.05182899391393111 1.1944444444444444 24.13888888888888 9.588888888888887 83.33155864197523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.009469132714045 -0.195 -0.195 -0.195 1.15e-12 4062.4324324324425 4084.729729729738 4077.762162162171 91.42634526416926 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.0895752895755 0.05182899391393059 1.1944444444444444 24.13888888888888 9.727777777777776 81.19807098765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.009469132714045 -0.195 -0.170 -0.190 0.000106 4059.72972972974 4082.0270270270357 4075.0594594594686 91.42634526416926 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 97.02522522522544 0.05182899391392562 1.1944444444444444 24.13888888888888 9.866666666666665 79.25748456790116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.009469132714045 -0.195 -0.170 -0.190 0.000106 4057.0270270270375 4079.3243243243332 4072.356756756766 91.42634526416926 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 96.96087516087539 0.05182899391392837 1.1944444444444444 24.13888888888888 10.005555555555555 77.50979938271598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.009469132714045 -0.195 -0.170 -0.190 0.000106 4054.324324324335 4076.6216216216308 4069.6540540540636 91.42634526416926 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.89652509652532 0.05182899391392822 1.1944444444444444 24.13888888888888 10.144444444444442 75.95501543209869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
