#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 11.805555555555557 4.561111111111112 27.29992283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 12.500000000000002 4.8388888888888895 31.183024691358042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.194444444444446 5.116666666666668 35.355478395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.888888888888891 5.394444444444446 39.8172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 14.583333333333336 5.672222222222223 44.56844135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 15.27777777777778 5.950000000000001 49.608950617283966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 15.972222222222225 6.227777777777779 54.93881172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 16.666666666666668 6.505555555555556 60.55802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 17.36111111111111 6.783333333333334 66.46658950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.055555555555554 7.061111111111111 72.66450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.749999999999996 7.3388888888888895 79.15177469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.44444444444444 7.616666666666667 85.92839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 20.138888888888882 7.894444444444444 92.99436728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 20.833333333333325 8.17222222222222 100.34969135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 21.527777777777768 8.45 107.99436728395054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 22.22222222222221 8.727777777777776 115.92839506172831 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 22.916666666666654 9.005555555555553 124.15177469135793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 23.611111111111097 9.28333333333333 132.66450617283937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251885 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.77657657657657 0.004773354435517601 0.0 23.833333333333318 9.816666666666663 125.54768518518506 0.0 8.0 4.0 8.0 32.0 2.0 8.0 5.333333333333333 16.0 9.333333333333332
39.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4182.9729729729725 4192.8378378378375 4189.7189189189185 13.969929388847932 0.0 0.5 0.14 0.05249999999999999 99.59459459459458 99.82947232947232 99.75521235521235 0.007919461104789336 0.8333333333333334 24.16666666666665 10.655555555555551 116.02415123456778 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4179.45945945946 4192.8378378378375 4188.8216216216215 24.200328707083397 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.73384813384813 0.013719007203562643 1.6666666666666667 24.499999999999982 11.494444444444442 108.34043209876532 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4175.000000000001 4192.8378378378375 4187.9243243243245 39.11139517895827 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.7124839124839 0.022171992731836777 2.5 24.833333333333314 12.33333333333333 102.49652777777767 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.007120328914844 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4187.027027027027 58.70312880447258 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.6911196911197 0.03327841768961067 3.3333333333333335 25.166666666666647 13.172222222222219 98.49243827160483 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.007120328914844 -4.52 -0.0747 -0.980 2.27 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.000000000000001 25.694444444444425 13.477777777777774 97.15563271604928 0.0 3.0 1.5 3.0 4.5 1.0 19.0 8.333333333333334 25.0 89.33333333333333
44.007120328914844 -4.52 -0.0747 -0.980 2.27 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 26.388888888888868 13.755555555555553 99.18032407407395 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
45.007120328914844 -4.52 -0.0747 -0.980 2.27 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 27.08333333333331 14.03333333333333 101.42955246913567 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
46.007120328914844 -4.52 -0.0747 -0.980 2.27 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 27.777777777777754 14.311111111111106 103.90331790123442 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
47.007120328914844 -4.52 -0.0747 -0.980 2.27 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 28.472222222222197 14.588888888888885 106.60162037037021 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334
48.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 29.111111111111086 14.777777777777773 112.21141975308626 0.0 0.0 0.0 0.0 0.0 0.0 23.0 11.333333333333334 34.0 132.33333333333331
49.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 29.80555555555553 15.05555555555555 119.85995370370351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.007120328914844 -0.0961 -0.0747 -0.0853 3.82e-05 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 30.49999999999997 15.333333333333329 127.79783950617264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
