#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
43.002010276144745 -1.35 0.00 -1.15 0.204 3921.486486486484 4192.8378378378375 3963.265765765764 9249.194421563747 0.0 1.0 0.8333333333333334 0.1418439716312057 93.3687258687258 99.82947232947232 94.36347061347057 5.243307495217544 0.0 56.11111111111107 19.22777777777777 525.0842592592585
44.002010276144745 -1.35 0.00 -1.15 0.204 3914.324324324322 4192.8378378378375 3957.2972972972957 9765.798144320428 0.0 1.0 0.8333333333333334 0.1418439716312057 93.19819819819813 99.82947232947232 94.22136422136417 5.536166748480986 0.0 56.11111111111107 19.616666666666664 530.0603395061722
45.002010276144745 -1.35 0.00 -1.15 0.204 3907.16216216216 4192.8378378378375 3951.328828828827 10296.954084619558 0.0 1.0 0.8333333333333334 0.1418439716312057 93.02767052767047 99.82947232947232 94.07925782925778 5.837275558174354 0.0 56.11111111111107 20.00555555555555 536.0672839506167
46.002010276144745 -1.35 0.00 -1.15 0.204 3899.9999999999977 4192.8378378378375 3945.3603603603588 10842.66224246112 0.0 1.0 0.8333333333333334 0.1418439716312057 92.8571428571428 99.82947232947232 93.9371514371514 6.146633924297676 0.0 56.11111111111107 20.39444444444444 543.105092592592
47.002010276144745 -1.35 0.00 -1.15 0.204 3892.8378378378357 4192.8378378378375 3939.3918918918903 11402.922617845123 0.0 1.0 0.8333333333333334 0.1418439716312057 92.68661518661514 99.82947232947232 93.79504504504501 6.4642418468509835 0.0 56.11111111111107 20.783333333333328 551.1737654320981
48.002010276144745 -1.35 0.00 -1.15 0.209 3885.6756756756736 4192.8378378378375 3933.4234234234223 11977.735210771576 0.0 1.0 0.84375 0.1293218085106383 92.51608751608747 99.82947232947232 93.65293865293863 6.79009932583422 0.0 56.11111111111107 21.161111111111104 560.6652777777772
49.002010276144745 -1.35 0.00 -1.15 0.209 3878.5135135135115 4192.8378378378375 3927.3986486486474 12552.552336695657 0.0 1.0 0.84375 0.1293218085106383 92.3455598455598 99.82947232947232 93.5094916344916 7.115959374544031 0.0 56.11111111111107 21.544444444444437 571.0141203703697
50.002010276144745 -1.35 0.00 -1.15 0.209 3871.3513513513494 4192.8378378378375 3921.3738738738725 13140.853187863097 0.0 1.0 0.84375 0.1293218085106383 92.17503217503213 99.82947232947232 93.36604461604458 7.449463258425812 0.0 56.11111111111107 21.92777777777777 582.4049382716044
51.002010276144745 -1.35 0.00 -1.15 0.209 3864.1891891891873 4192.8378378378375 3915.349099099098 13742.637764273892 0.0 1.0 0.84375 0.1293218085106383 92.00450450450445 99.82947232947232 93.22259759759757 7.790610977479537 0.0 56.11111111111107 22.311111111111103 594.8377314814808
52.002010276144745 -1.35 0.00 -1.15 0.209 3857.0270270270253 4192.8378378378375 3909.3243243243232 14357.906065928046 0.0 1.0 0.84375 0.1293218085106383 91.83397683397679 99.82947232947232 93.07915057915055 8.139402531705235 0.0 56.11111111111107 22.694444444444436 608.3124999999993
53.002010276144745 -1.35 0.00 -1.15 0.204 3849.864864864863 4192.8378378378375 3903.299549549549 14986.658092825555 0.0 1.0 0.84375 0.1293218085106383 91.66344916344913 99.82947232947232 92.93570356070354 8.4958379211029 0.0 56.11111111111107 23.07777777777777 622.8292438271599
54.002010276144745 -1.35 0.00 -1.15 0.204 3842.702702702701 4192.8378378378375 3897.274774774774 15628.893844966418 0.0 1.0 0.84375 0.1293218085106383 91.49292149292145 99.82947232947232 92.79225654225652 8.859917145672567 0.0 56.11111111111107 23.4611111111111 638.3879629629622
55.002010276144745 -1.35 0.00 -1.15 0.204 3835.540540540539 4192.8378378378375 3891.249999999999 16284.613322350642 0.0 1.0 0.84375 0.1293218085106383 91.32239382239379 99.82947232947232 92.6488095238095 9.231640205414203 0.0 56.11111111111107 23.844444444444434 654.9886574074067
56.002010276144745 -1.35 0.00 -1.15 0.204 3828.378378378377 4192.8378378378375 3885.2252252252247 16953.81652497822 0.0 1.0 0.84375 0.1293218085106383 91.15186615186613 99.82947232947232 92.50536250536248 9.611007100327784 0.0 56.11111111111107 24.227777777777767 672.631327160493
57.002010276144745 -1.35 0.00 -1.15 0.204 3821.216216216215 4192.8378378378375 3879.20045045045 17636.50345284916 0.0 1.0 0.84375 0.1293218085106383 90.98133848133844 99.82947232947232 92.36191548691546 9.998017830413373 0.0 56.11111111111107 24.6111111111111 691.3159722222214
58.002010276144745 -1.35 0.00 -1.15 0.204 3814.054054054053 4192.8378378378375 3873.175675675675 18332.674105963455 0.0 1.0 0.84375 0.1293218085106383 90.81081081081078 99.82947232947232 92.21846846846846 10.39267239567089 0.0 56.11111111111107 25.105555555555544 718.5132716049375
59.002010276144745 -1.35 0.00 -1.15 0.204 3806.8918918918907 4192.8378378378375 3867.1509009009005 19042.328484321104 0.0 1.0 0.84375 0.1293218085106383 90.64028314028312 99.82947232947232 92.07502145002144 10.79497079610038 0.0 56.11111111111107 25.588888888888878 748.0283179012338
60.002010276144745 -1.35 0.00 -1.15 0.204 3799.7297297297287 4192.8378378378375 3861.1261261261257 19765.466587922114 0.0 1.0 0.84375 0.1293218085106383 90.46975546975544 99.82947232947232 91.93157443157442 11.20491303170188 0.0 56.66666666666665 26.072222222222212 779.4396604938263
61.002010276144745 -1.35 0.00 -1.15 0.204 3792.5675675675666 4192.8378378378375 3855.101351351351 20502.088416766474 0.0 1.0 0.84375 0.1293218085106383 90.29922779922778 99.82947232947232 91.78812741312741 11.622499102475311 0.0 58.88888888888887 26.555555555555546 812.7472993827153
62.002010276144745 -1.35 0.00 -1.15 0.204 3785.4054054054045 4192.8378378378375 3849.0765765765764 21252.193970854198 0.0 1.0 0.84375 0.1293218085106383 90.12870012870012 99.82947232947232 91.64468039468039 12.047729008420744 0.0 61.11111111111109 27.038888888888877 847.9512345679003
63.002010276144745 -1.35 0.00 -1.15 0.204 3778.2432432432424 4192.8378378378375 3843.0518018018015 22015.783250185268 0.0 1.0 0.84375 0.1293218085106383 89.95817245817244 99.82947232947232 91.50123337623336 12.480602749538159 0.0 62.22222222222221 27.311111111111103 864.8639660493818
64.00201027614474 -1.35 0.00 -1.15 0.204 3771.0810810810804 4192.8378378378375 3837.027027027027 22792.856254759714 0.0 1.0 0.84375 0.1293218085106383 89.78764478764477 99.82947232947232 91.35778635778635 12.921120325827506 0.0 63.33333333333332 27.594444444444434 881.7490740740733
65.00201027614474 -1.35 0.00 -1.15 0.204 3763.9189189189183 4192.8378378378375 3831.002252252252 23583.412984577502 0.0 1.0 0.84375 0.1293218085106383 89.6171171171171 99.82947232947232 91.21433933933935 13.369281737288818 0.0 64.44444444444444 27.87777777777777 899.0758487654316
66.00201027614474 -1.35 0.00 -1.15 0.204 3756.756756756756 4192.8378378378375 3824.9774774774774 24387.45343963866 0.0 1.0 0.84375 0.1293218085106383 89.44658944658943 99.82947232947232 91.07089232089233 13.825086983922144 0.0 65.55555555555556 28.1611111111111 916.8442901234564
67.00201027614474 -1.35 0.00 -1.15 0.204 3749.594594594594 4192.8378378378375 3818.952702702703 25204.97761994317 0.0 1.0 0.84375 0.1293218085106383 89.27606177606177 99.82947232947232 90.9274453024453 14.288536065727403 0.0 66.66666666666667 28.44444444444444 935.0543981481476
68.00201027614474 -1.35 0.00 -1.15 0.204 3742.432432432432 4192.8378378378375 3812.927927927928 26035.985525491018 0.0 1.0 0.8333333333333334 0.1418439716312057 89.1055341055341 99.82947232947232 90.7839982839983 14.75962898270463 0.0 68.33333333333334 28.827777777777772 965.1814814814812
69.00201027614474 -1.35 0.00 -1.15 0.204 3735.27027027027 4192.8378378378375 3806.9594594594596 26902.666179693235 0.0 1.0 0.8333333333333334 0.1418439716312057 88.93500643500643 99.82947232947232 90.6418918918919 15.250944546311343 0.0 70.00000000000001 29.21666666666666 996.0217592592589
70.00201027614474 -1.35 0.00 -1.15 0.204 3728.108108108108 4192.8378378378375 3800.990990990991 27783.899051437882 0.0 1.0 0.8333333333333334 0.1418439716312057 88.76447876447877 99.82947232947232 90.4997854997855 15.75050966634802 0.0 71.66666666666669 29.60555555555555 1027.8929012345677
71.00201027614474 -1.35 0.00 -1.15 0.204 3720.945945945946 4192.8378378378375 3795.022522522523 28679.684140724978 0.0 1.0 0.8333333333333334 0.1418439716312057 88.59395109395109 99.82947232947232 90.35767910767912 16.258324342814607 0.0 73.33333333333336 29.99444444444444 1060.7949074074074
72.00201027614474 -1.35 0.00 -1.15 0.204 3713.7837837837837 4192.8378378378375 3789.0540540540546 29590.021447554518 0.0 1.0 0.8333333333333334 0.1418439716312057 88.42342342342342 99.82947232947232 90.21557271557272 16.77438857571119 0.0 75.00000000000003 30.383333333333333 1094.727777777778
73.00201027614474 -1.35 0.00 -1.15 0.209 3706.6216216216217 4192.8378378378375 3783.085585585586 30514.910971926485 0.0 1.0 0.84375 0.1293218085106383 88.25289575289575 99.82947232947232 90.07346632346633 17.29870236503768 0.0 75.00000000000003 30.43333333333333 1092.3000000000002
74.00201027614474 -1.35 0.00 -1.15 0.209 3699.4594594594596 4192.8378378378375 3777.0608108108113 31428.731563651032 0.0 1.0 0.84375 0.1293218085106383 88.08236808236809 99.82947232947232 89.93001930501933 17.81674124923525 0.0 75.00000000000003 30.516666666666662 1088.3717592592593
75.00201027614474 -1.35 0.00 -1.15 0.209 3692.2972972972975 4192.8378378378375 3771.036036036037 32356.035880618932 0.0 1.0 0.84375 0.1293218085106383 87.91184041184042 99.82947232947232 89.78657228657231 18.342423968604837 0.0 75.00000000000003 30.599999999999998 1084.4851851851854
76.00201027614474 -1.35 0.00 -1.15 0.209 3685.1351351351354 4192.8378378378375 3765.011261261262 33296.823922830205 0.0 1.0 0.84375 0.1293218085106383 87.74131274131275 99.82947232947232 89.64312526812529 18.875750523146387 0.0 75.00000000000003 30.68333333333333 1080.640277777778
77.00201027614474 -1.35 0.00 -1.15 0.209 3677.9729729729734 4192.8378378378375 3758.986486486487 34251.09569028483 0.0 1.0 0.84375 0.1293218085106383 87.57078507078508 99.82947232947232 89.49967824967827 19.416720912859873 0.0 75.00000000000003 30.766666666666666 1076.8370370370374
78.00201027614474 -1.35 0.00 -1.15 0.204 3670.8108108108113 4192.8378378378375 3752.9617117117127 35218.851182982806 0.0 1.0 0.84375 0.1293218085106383 87.4002574002574 99.82947232947232 89.35623123123125 19.965335137745374 0.0 75.55555555555559 30.97222222222222 1084.8016975308644
79.00201027614474 -1.35 0.00 -1.15 0.204 3663.648648648649 4192.8378378378375 3746.936936936938 36200.090400924135 0.0 1.0 0.84375 0.1293218085106383 87.22972972972974 99.82947232947232 89.21278421278424 20.5215931978028 0.0 76.38888888888891 31.205555555555552 1100.148765432099
80.00201027614474 -1.35 0.00 -1.15 0.204 3656.486486486487 4192.8378378378375 3740.9121621621634 37194.813344108836 0.0 1.0 0.84375 0.1293218085106383 87.05920205920208 99.82947232947232 89.06933719433722 21.085495093032193 0.0 77.22222222222224 31.438888888888886 1115.7378086419753
81.00201027614474 -1.35 0.00 -1.15 0.204 3649.324324324325 4192.8378378378375 3734.8873873873886 38203.02001253689 0.0 1.0 0.84375 0.1293218085106383 86.8886743886744 99.82947232947232 88.9258901758902 21.657040823433604 0.0 78.05555555555557 31.672222222222217 1131.5688271604936
82.00201027614474 -1.35 0.00 -1.15 0.204 3642.162162162163 4192.8378378378375 3728.8626126126137 39224.710406208294 0.0 1.0 0.84375 0.1293218085106383 86.71814671814674 99.82947232947232 88.7824431574432 22.23623038900694 0.0 78.8888888888889 31.905555555555548 1147.641820987654
83.00201027614474 -1.35 0.00 -1.15 0.204 3635.000000000001 4192.8378378378375 3722.8378378378393 40259.88452512306 0.0 1.0 0.8333333333333334 0.1418439716312057 86.54761904761908 99.82947232947232 88.63899613899618 22.823063789752293 0.0 79.16666666666667 32.005555555555546 1151.9978395061726
84.00201027614474 -1.35 0.00 -1.15 0.204 3627.837837837839 4192.8378378378375 3716.869369369371 41337.984188904134 0.0 1.0 0.8333333333333334 0.1418439716312057 86.3770913770914 99.82947232947232 88.49688974688978 23.434231399605537 0.0 79.44444444444444 32.14444444444443 1154.5576388888883
85.00201027614474 -1.35 0.00 -1.15 0.204 3620.6756756756768 4192.8378378378375 3710.9009009009023 42430.63607022764 0.0 1.0 0.8333333333333334 0.1418439716312057 86.20656370656373 99.82947232947232 88.3547833547834 24.053648565888686 0.0 79.72222222222221 32.283333333333324 1157.152932098765
86.00201027614474 -1.35 0.00 -1.15 0.204 3613.5135135135147 4192.8378378378375 3704.932432432434 43537.84016909361 0.0 1.0 0.8333333333333334 0.1418439716312057 86.03603603603607 99.82947232947232 88.21267696267701 24.681315288601795 0.0 79.99999999999999 32.42222222222221 1159.7837191358017
87.00201027614474 -1.35 0.00 -1.15 0.204 3606.3513513513526 4192.8378378378375 3698.9639639639654 44659.596485502014 0.0 1.0 0.8333333333333334 0.1418439716312057 85.86550836550839 99.82947232947232 88.07057057057061 25.317231567744905 0.0 80.27777777777776 32.561111111111096 1162.4499999999991
88.00201027614474 -1.35 0.00 -1.15 0.209 3599.1891891891905 4192.8378378378375 3692.9954954954974 45795.905019452846 0.0 1.0 0.8333333333333334 0.1418439716312057 85.69498069498073 99.82947232947232 87.92846417846422 25.96139740331792 0.0 81.11111111111109 32.82222222222221 1177.9084104938263
89.00201027614474 -1.35 0.00 -1.15 0.209 3592.0270270270285 4192.8378378378375 3687.027027027029 46946.765770946135 0.0 1.0 0.8333333333333334 0.1418439716312057 85.52445302445307 99.82947232947232 87.78635778635783 26.613812795320946 0.0 82.49999999999997 33.1611111111111 1208.572685185184
90.00201027614474 -1.35 0.00 -1.15 0.209 3584.8648648648664 4192.8378378378375 3681.0585585585604 48112.17873998186 0.0 1.0 0.8333333333333334 0.1418439716312057 85.35392535392539 99.82947232947232 87.64425139425143 27.274477743753916 0.0 83.88888888888886 33.499999999999986 1239.9533179012335
91.00201027614474 -1.35 0.00 -1.15 0.209 3577.7027027027043 4192.8378378378375 3675.090090090092 49292.14392656003 0.0 1.0 0.8333333333333334 0.1418439716312057 85.18339768339771 99.82947232947232 87.50214500214504 27.943392248616803 0.0 85.27777777777774 33.838888888888874 1272.050308641974
92.00201027614474 -1.35 0.00 -1.15 0.209 3570.540540540542 4192.8378378378375 3669.1216216216235 50486.66133068064 0.0 1.0 0.8333333333333334 0.1418439716312057 85.01287001287005 99.82947232947232 87.36003861003866 28.620556309909638 0.0 86.66666666666663 34.17777777777776 1304.8636574074062
93.00201027614474 -1.35 0.00 -1.15 0.209 3563.37837837838 4192.8378378378375 3663.153153153155 51695.73095234368 0.0 1.0 0.8333333333333334 0.1418439716312057 84.84234234234238 99.82947232947232 87.21793221793226 29.30596992763248 0.0 86.66666666666663 34.20555555555554 1303.4003086419739
