#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.0166099276539 -0.224 -0.199 -0.213 0.000160 4143.513513513512 4179.324324324325 4168.405405405407 151.79419284147923 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.24774774774778 0.08605112972872926 4.166666666666667 8.333333333333334 6.78888888888889 2.862114197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.0166099276539 -0.218 -0.196 -0.208 0.000125 4143.513513513512 4179.324324324325 4167.864864864866 159.890126613088 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.23487773487777 0.09064066134528674 4.166666666666667 8.333333333333334 6.855555555555556 2.979706790123459 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
24.0166099276539 -0.218 -0.196 -0.208 0.000125 4143.513513513512 4179.324324324325 4167.864864864866 159.890126613088 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.23487773487777 0.09064066134528674 4.166666666666667 8.611111111111112 7.122222222222223 3.7614197530864213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
25.0166099276539 -0.218 -0.196 -0.208 0.000125 4143.513513513512 4179.324324324325 4167.864864864866 159.890126613088 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.23487773487777 0.09064066134528674 4.166666666666667 9.305555555555557 7.4 4.862885802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.0166099276539 -0.218 -0.196 -0.208 0.000125 4143.513513513512 4179.324324324325 4167.864864864866 159.890126613088 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.23487773487777 0.09064066134528674 4.166666666666667 10.000000000000002 7.677777777777778 6.2537037037037075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.0166099276539 -0.218 -0.196 -0.208 0.000125 4143.513513513512 4179.324324324325 4167.864864864866 159.890126613088 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.23487773487777 0.09064066134528674 4.166666666666667 10.694444444444446 7.955555555555557 7.933873456790127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.0166099276539 -0.224 -0.174 -0.209 0.000212 4140.81081081081 4176.621621621623 4165.702702702704 151.79419284147923 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.18339768339771 0.08605112972872693 4.555555555555555 11.388888888888891 8.172222222222222 8.247839506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
29.0166099276539 -0.224 -0.174 -0.209 0.000212 4138.108108108107 4173.91891891892 4163.000000000002 151.79419284147923 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.11904761904766 0.08605112972872876 5.25 11.388888888888891 8.311111111111112 7.088503086419759 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.0166099276539 -0.224 -0.174 -0.209 0.000212 4135.405405405405 4171.216216216218 4160.297297297299 151.79419284147923 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.0546975546976 0.08605112972873251 5.944444444444445 11.388888888888891 8.450000000000001 6.122067901234573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.0166099276539 -0.224 -0.174 -0.209 0.000212 4132.7027027027025 4168.513513513515 4157.594594594597 151.79419284147923 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 98.99034749034755 0.08605112972872979 6.111111111111111 11.388888888888891 8.58888888888889 5.348533950617289 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0166099276539 -0.224 -0.174 -0.209 0.000212 4130.0 4165.810810810813 4154.891891891894 151.79419284147923 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 98.92599742599748 0.0860511297287312 6.111111111111111 11.388888888888891 8.727777777777778 4.767901234567905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0166099276539 -0.218 -0.196 -0.208 0.000125 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 11.388888888888891 8.727777777777778 4.767901234567905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.0166099276539 -0.218 -0.196 -0.208 0.000125 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 12.666666666666668 8.983333333333334 6.794598765432101 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
35.0166099276539 -0.218 -0.196 -0.208 0.000125 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 14.055555555555557 9.261111111111111 9.738271604938276 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.0166099276539 -0.218 -0.196 -0.208 0.000125 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 15.444444444444446 9.53888888888889 13.453549382716057 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.0166099276539 -0.218 -0.196 -0.208 0.000125 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 16.833333333333336 9.816666666666668 17.94043209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.0166099276539 -0.224 -0.199 -0.220 8.97e-05 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 18.222222222222225 10.094444444444445 23.198919753086432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.0166099276539 -0.224 -0.199 -0.220 8.97e-05 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 19.611111111111114 10.372222222222224 29.229012345679028 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.0166099276539 -0.224 -0.199 -0.220 8.97e-05 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 21.000000000000004 10.65 36.03070987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.0166099276539 -0.224 -0.199 -0.220 8.97e-05 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 22.388888888888893 10.927777777777779 43.60401234567904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.0166099276539 -0.224 -0.199 -0.220 8.97e-05 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 23.777777777777782 11.205555555555557 51.94891975308645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 25.16666666666667 11.483333333333334 61.06543209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 26.55555555555556 11.761111111111113 70.95354938271608 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 27.94444444444445 12.03888888888889 81.6132716049383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 29.33333333333334 12.316666666666668 93.04459876543216 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 30.72222222222223 12.594444444444445 105.24753086419759 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 32.111111111111114 12.872222222222224 118.22206790123458 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 33.5 13.15 131.96820987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.0166099276539 -0.224 -0.224 -0.224 0.00 4130.0 4165.810810810813 4154.3513513513535 159.890126613088 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.91312741312747 0.09064066134529027 6.111111111111111 34.888888888888886 13.427777777777777 146.48595679012342 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
