#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 19, randomAugmentedSeed = 100019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.002417790237782 -0.204 -0.204 -0.204 0.00 4100.945945945951 4108.108108108114 4107.389189189194 2.8164110056008496 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79498069498084 0.001596604878458882 0.0 12.638888888888891 2.527777777777778 31.948302469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.002417790237782 -0.204 -0.204 -0.204 0.00 4096.486486486492 4103.648648648655 4102.929729729735 2.8164110056008496 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68880308880323 0.0015966048784584767 0.0 13.333333333333336 2.666666666666667 35.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.002417790237782 -0.204 -0.204 -0.204 0.00 4092.0270270270325 4099.1891891891955 4098.470270270276 2.8164110056010934 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58262548262563 0.0015966048784586586 0.0 14.02777777777778 2.8055555555555562 39.355709876543244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.002417790237782 -0.204 -0.204 -0.204 0.00 4087.567567567573 4094.729729729736 4094.010810810817 2.816411005601093 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47644787644802 0.0015966048784586586 0.0 14.722222222222225 2.944444444444445 43.34876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.002417790237782 -0.204 -0.204 -0.204 0.00 4083.1081081081134 4090.2702702702763 4089.5513513513574 2.816411005601093 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.37027027027041 0.0015966048784586586 0.0 15.41666666666667 3.083333333333334 47.53472222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.002417790237782 -0.204 -0.204 -0.204 0.00 4078.6486486486538 4085.8108108108167 4085.091891891898 2.816411005601093 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.2640926640928 0.0015966048784586586 0.0 16.111111111111114 3.2222222222222228 51.91358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.002417790237782 -0.204 -0.204 -0.204 0.00 4074.189189189194 4081.351351351357 4080.6324324324382 2.816411005601093 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15791505791519 0.0015966048784586586 0.0 16.805555555555557 3.3611111111111116 56.48533950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.002417790237782 -0.204 -0.204 -0.204 2.80e-13 4069.7297297297346 4076.8918918918976 4076.1729729729786 2.816411005601093 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05173745173758 0.0015966048784586586 0.0 17.5 3.5 61.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.002417790237782 -0.204 -0.204 -0.204 2.80e-13 4065.270270270275 4072.432432432438 4071.713513513519 2.816411005601093 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94555984555997 0.0015966048784586586 0.0 18.194444444444443 3.6388888888888884 66.20756172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.002417790237782 -0.204 -0.204 -0.204 2.80e-13 4060.8108108108154 4067.9729729729784 4067.2540540540595 2.816411005601093 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83938223938236 0.0015966048784586586 0.0 18.888888888888886 3.7777777777777772 71.358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.002417790237782 -0.204 -0.204 -0.204 2.80e-13 4056.351351351356 4063.513513513519 4062.7945945946 2.816411005601093 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73320463320475 0.0015966048784586586 0.0 19.58333333333333 3.9166666666666656 76.70138888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4051.891891891896 4059.054054054059 4058.3351351351403 2.816411005601093 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62702702702714 0.0015966048784586586 0.0 20.27777777777777 4.0555555555555545 82.2376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4047.4324324324366 4054.5945945945996 4053.8756756756807 2.816411005601093 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52084942084953 0.0015966048784584767 0.0 20.972222222222214 4.194444444444443 87.96682098765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4042.972972972977 4050.13513513514 4049.416216216221 2.816411005601093 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41467181467192 0.0015966048784584348 0.0 21.666666666666657 4.333333333333331 93.88888888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4038.5135135135174 4045.6756756756804 4044.9567567567615 2.816411005601093 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.30849420849431 0.0015966048784584767 0.0 22.3611111111111 4.47222222222222 100.00385802469121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4034.054054054058 4041.216216216221 4040.497297297302 2.816411005601093 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.20231660231671 0.0015966048784588403 0.0 23.055555555555543 4.611111111111109 106.31172839506166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4029.594594594598 4036.756756756761 4036.0378378378423 2.816411005601093 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09613899613909 0.0015966048784584767 0.0 23.749999999999986 4.749999999999997 112.8124999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4025.1351351351386 4032.2972972973016 4031.5783783783827 2.816411005601093 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.9899613899615 0.0015966048784588403 0.0 24.44444444444443 4.888888888888886 119.50617283950602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4020.675675675679 4027.837837837842 4027.118918918923 2.816411005601093 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88378378378387 0.0015966048784584767 0.0 25.13888888888887 5.027777777777774 126.39274691358004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4016.2162162162194 4023.3783783783824 4022.6594594594635 2.816411005601093 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77760617760627 0.0015966048784588403 0.0 25.833333333333314 5.1666666666666625 133.472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4011.75675675676 4018.918918918923 4018.200000000004 2.816411005601093 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67142857142865 0.0015966048784584767 0.0 26.527777777777757 5.305555555555552 140.7445987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4007.2972972973002 4014.4594594594632 4013.7405405405443 2.816411005601093 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56525096525105 0.0015966048784586586 0.0 27.2222222222222 5.44444444444444 148.20987654320965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.002417790237786 -0.204 -0.204 -0.204 2.80e-13 4002.8378378378407 4010.0000000000036 4009.2810810810847 2.816411005601093 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45907335907343 0.001596604878458253 0.0 27.916666666666643 5.583333333333329 155.86805555555532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3998.378378378381 4005.540540540544 4004.821621621625 2.816411005601093 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35289575289583 0.0015966048784586586 0.0 28.611111111111086 5.722222222222217 163.71913580246883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3993.9189189189215 4001.0810810810844 4000.3621621621655 2.816411005601093 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24671814671821 0.001596604878458253 0.0 29.30555555555553 5.861111111111105 171.7631172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3989.459459459462 3996.621621621625 3995.902702702706 2.816411005601093 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.14054054054061 0.0015966048784586586 0.0 29.99999999999997 5.999999999999995 179.99999999999963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3985.0000000000023 3992.1621621621653 3991.4432432432463 2.816411005601093 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.034362934363 0.0015966048784586586 0.0 30.694444444444414 6.138888888888883 188.42978395061687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3980.5405405405427 3987.7027027027057 3986.9837837837867 2.816411005601093 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92818532818539 0.0015966048784586586 0.0 31.388888888888857 6.2777777777777715 197.05246913580206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3976.081081081083 3983.243243243246 3982.524324324327 2.816411005601093 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82200772200778 0.0015966048784586586 0.0 32.0833333333333 6.41666666666666 205.86805555555506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.002417790237786 -0.204 -0.204 -0.204 2.80e-13 3971.6216216216235 3978.7837837837865 3978.0648648648676 2.816411005601093 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71583011583017 0.0015966048784586586 0.0 32.77777777777774 6.555555555555548 214.87654320987602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
