#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.555555555555568 7.394444444444447 170.22623456790137 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 44.44444444444446 10.172222222222226 369.6475308641978 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 58.33333333333334 12.950000000000003 646.2293209876545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 58.33333333333334 12.950000000000003 646.2293209876545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 58.33333333333334 13.216666666666669 637.9515432098767 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
15.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 58.33333333333334 13.494444444444447 630.0850308641977 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 58.33333333333334 13.772222222222224 622.9901234567903 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 58.33333333333334 14.05 616.6668209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 61.11111111111112 14.883333333333336 673.7771604938275 0.0 10.0 5.0 10.0 50.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 75.00000000000001 17.661111111111115 1033.3836419753093 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 88.8888888888889 20.438888888888897 1470.1506172839509 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 102.77777777777779 23.21666666666667 1984.0780864197536 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 116.66666666666667 25.994444444444447 2575.1660493827158 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 116.66666666666667 25.994444444444447 2575.1660493827158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 116.66666666666667 26.261111111111113 2562.7845679012353 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
25.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 116.66666666666667 26.53888888888889 2550.643364197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 116.66666666666667 26.816666666666666 2539.273765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 116.66666666666667 27.094444444444445 2528.6757716049383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 119.44444444444444 27.92777777777778 2644.4126543209877 0.0 10.0 5.0 10.0 50.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 133.33333333333334 30.705555555555556 3318.525308641976 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 147.22222222222223 33.483333333333334 4069.798456790124 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.008733989087272 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 161.11111111111111 36.26111111111111 4898.232098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.0 39.038888888888884 5803.8262345679 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.0 39.038888888888884 5803.8262345679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.0 39.30555555555556 5787.341049382717 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
35.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.0 39.583333333333336 5770.9251543209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.0 39.86111111111111 5755.28086419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 175.0 40.13888888888889 5740.408179012346 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 176.94444444444446 40.80555555555556 5857.908179012347 0.0 7.0 3.5 7.0 24.5 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 183.8888888888889 42.333333333333336 6332.879243827162 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 190.83333333333337 43.86111111111112 6826.368827160497 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 197.77777777777783 45.38888888888889 7338.37692901235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 204.72222222222229 46.91666666666668 7868.9035493827205 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 205.55555555555563 47.344444444444456 7913.364429012351 0.0 3.0 1.5 3.0 4.5 0.0 25.0 15.666666666666666 47.0 186.33333333333334
44.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 212.50000000000009 48.87222222222224 8456.917669753095 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 219.44444444444454 50.40000000000002 9018.989429012356 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 226.388888888889 51.9277777777778 9599.579706790131 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 233.33333333333346 53.455555555555584 10198.688503086432 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 240.2777777777779 54.98333333333336 10816.315817901246 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 247.22222222222237 56.511111111111134 11452.461651234582 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.008733989087276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 254.16666666666683 58.03888888888892 12107.126003086436 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
