#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.00659646396624 -1.35 0.00 -1.10 0.224 4049.59459459459 4192.8378378378375 4081.3288288288254 3353.4466323715274 0.0 1.0 0.7708333333333334 0.18040780141843968 96.4189189189188 99.82947232947232 97.17449592449584 1.9010468437480375 0.6666666666666666 35.83333333333333 12.027777777777775 232.93441358024688
23.00659646396624 -1.35 0.00 -1.10 0.224 4042.432432432428 4192.8378378378375 4075.807995495492 3713.7594529192256 0.0 1.0 0.7708333333333334 0.18040780141843968 96.24839124839114 99.82947232947232 97.04304751179744 2.1053058123124844 0.6666666666666666 37.77777777777777 12.722222222222221 260.9243827160493
24.00659646396624 -1.35 0.00 -1.10 0.224 4035.270270270266 4192.8378378378375 4070.287162162159 4092.5808751537147 0.0 1.0 0.7708333333333334 0.18040780141843968 96.07786357786348 99.82947232947232 96.91159909909902 2.320057185461281 0.7777777777777777 39.722222222222214 13.438888888888886 289.86743827160484
25.00659646396624 -1.35 0.00 -1.10 0.224 4028.108108108104 4192.8378378378375 4064.7663288288254 4489.910899074997 0.0 1.0 0.7708333333333334 0.18040780141843968 95.9073359073358 99.82947232947232 96.78015068640062 2.5453009631944417 0.9166666666666665 41.66666666666666 14.161111111111108 320.2131172839505
26.00659646396624 -1.35 0.00 -1.10 0.224 4020.9459459459417 4192.8378378378375 4059.2454954954924 4905.749524683074 0.0 1.0 0.7708333333333334 0.18040780141843968 95.73680823680813 99.82947232947232 96.6487022737022 2.7810371455119576 1.0555555555555554 43.6111111111111 14.88333333333333 352.1290123456788
27.00659646396624 -1.35 0.00 -1.10 0.224 4013.7837837837797 4192.8378378378375 4053.724662162159 5340.0967519779415 0.0 1.0 0.7708333333333334 0.18040780141843968 95.56628056628047 99.82947232947232 96.51725386100378 3.0272657324137997 1.1944444444444442 45.55555555555554 15.605555555555553 385.6151234567899
28.00659646396624 -1.35 0.00 -1.10 0.224 4006.6216216216176 4192.8378378378375 4050.8980855855825 5573.207256099078 0.0 0.5 0.3854166666666667 0.04510195035460992 95.39575289575279 99.82947232947232 96.44995441870435 3.1594145442738477 1.333333333333333 53.05555555555554 17.438888888888886 513.4337962962961
29.00659646396624 -1.35 0.00 -1.10 0.224 4003.918918918915 4192.8378378378375 4048.8147522522495 5745.497753899914 0.0 0.5 0.3854166666666667 0.04510195035460992 95.33140283140274 99.82947232947232 96.40035124410117 3.2570848945010855 1.4722222222222219 65.27777777777777 20.216666666666665 763.8929012345677
30.00659646396624 -1.35 0.00 -1.10 0.224 4001.2162162162126 4192.8378378378375 4046.7314189189165 5920.423866038498 0.0 0.5 0.3854166666666667 0.04510195035460992 95.26705276705269 99.82947232947232 96.35074806949801 3.356249357164685 1.6111111111111107 77.5 22.994444444444444 1070.7370370370372
31.00659646396624 -1.35 0.00 -1.10 0.224 3998.51351351351 4192.8378378378375 4044.648085585583 6097.985592514818 0.0 0.5 0.3854166666666667 0.04510195035460992 95.20270270270262 99.82947232947232 96.30114489489483 3.456907932264635 1.7499999999999996 89.72222222222223 25.772222222222222 1433.9662037037037
32.00659646396624 -1.35 0.00 -1.10 0.224 3995.8108108108077 4192.8378378378375 4042.56475225225 6278.182933328879 0.0 0.5 0.3854166666666667 0.04510195035460992 95.13835263835256 99.82947232947232 96.25154172029167 3.55906061980096 1.8888888888888884 101.94444444444446 28.550000000000004 1853.580401234568
33.00659646396624 -2.38 0.00 -1.86 0.854 3993.1081081081047 4192.8378378378375 4037.78716216216 6697.8036655116075 0.0 1.0 0.7708333333333334 0.18040780141843968 95.07400257400249 99.82947232947232 96.13778957528953 3.7969408534646303 2.0277777777777777 104.44444444444446 29.111111111111114 1942.5034722222226
34.00659646396624 -2.38 0.00 -1.86 0.854 3985.9459459459426 4192.8378378378375 4032.2663288288268 7204.089986155142 0.0 1.0 0.7708333333333334 0.18040780141843968 94.90347490347483 99.82947232947232 96.00634116259111 4.08395123931696 2.0277777777777777 107.77777777777779 29.833333333333336 2066.589120370371
35.00659646396624 -2.38 0.00 -1.86 0.854 3978.7837837837806 4192.8378378378375 4026.7454954954933 7728.88490848546 0.0 1.0 0.7708333333333334 0.18040780141843968 94.73294723294715 99.82947232947232 95.8748927498927 4.381454029753664 2.0277777777777777 111.11111111111111 30.555555555555557 2194.945601851852
36.00659646396624 -2.38 0.00 -1.86 0.854 3971.6216216216185 4192.8378378378375 4021.2246621621603 8272.18843250258 0.0 1.0 0.7708333333333334 0.18040780141843968 94.56241956241949 99.82947232947232 95.74344433719429 4.6894492247747195 2.0277777777777777 114.44444444444444 31.277777777777775 2327.572916666667
37.00659646396624 -2.38 0.00 -1.86 0.854 3964.4594594594564 4192.8378378378375 4015.7038288288268 8834.000558206493 0.0 1.0 0.7708333333333334 0.18040780141843968 94.39189189189182 99.82947232947232 95.61199592449587 5.007936824380099 2.0277777777777777 117.77777777777777 32.0 2464.471064814815
38.00659646396624 -1.35 0.00 -1.10 0.224 3957.2972972972943 4192.8378378378375 4010.1829954954937 9414.321285597194 0.0 1.0 0.7708333333333334 0.18040780141843968 94.22136422136414 99.82947232947232 95.48054751179747 5.336916828569857 2.0277777777777777 121.1111111111111 32.72222222222222 2605.640046296296
39.00659646396624 -1.35 0.00 -1.10 0.224 3950.1351351351323 4192.8378378378375 4004.6621621621603 10013.150614674689 0.0 1.0 0.7708333333333334 0.18040780141843968 94.05083655083648 99.82947232947232 95.34909909909905 5.676389237343932 2.0277777777777777 124.44444444444443 33.44444444444444 2751.0798611111104
40.00659646396624 -1.35 0.00 -1.10 0.224 3942.97297297297 4192.8378378378375 3999.141328828827 10630.488545438979 0.0 1.0 0.7708333333333334 0.18040780141843968 93.88030888030882 99.82947232947232 95.21765068640065 6.0263540507023565 2.0277777777777777 127.77777777777776 34.166666666666664 2900.7905092592578
41.00659646396624 -1.35 0.00 -1.10 0.224 3935.810810810808 4192.8378378378375 3993.6204954954937 11266.33507789006 0.0 1.0 0.7708333333333334 0.18040780141843968 93.70978120978114 99.82947232947232 95.08620227370223 6.386811268645164 2.0277777777777777 131.1111111111111 34.888888888888886 3054.7719907407395
42.00659646396624 -1.35 0.00 -1.10 0.224 3928.648648648646 4192.8378378378375 3988.0996621621607 11920.690212027937 0.0 1.0 0.7708333333333334 0.18040780141843968 93.53925353925348 99.82947232947232 94.95475386100382 6.757760891172318 2.0277777777777777 134.44444444444443 35.61111111111111 3213.0243055555543
43.00659646396624 -1.35 0.00 -1.10 0.224 3921.486486486484 4192.8378378378375 3982.578828828827 12593.5539478526 0.0 1.0 0.7708333333333334 0.18040780141843968 93.3687258687258 99.82947232947232 94.8233054483054 7.139202918283796 2.0277777777777777 137.77777777777777 36.33333333333333 3375.5474537037035
44.00659646396624 -1.35 0.00 -1.10 0.224 3914.324324324322 4192.8378378378375 3977.057995495494 13284.926285364056 0.0 1.0 0.7708333333333334 0.18040780141843968 93.19819819819813 99.82947232947232 94.691857035607 7.531137349979645 2.0277777777777777 141.11111111111111 37.05555555555556 3542.341435185185
45.00659646396624 -1.35 0.00 -1.10 0.224 3907.16216216216 4192.8378378378375 3971.5371621621607 13994.807224562303 0.0 1.0 0.7708333333333334 0.18040780141843968 93.02767052767047 99.82947232947232 94.56040862290858 7.933564186259823 2.0277777777777777 144.44444444444446 37.777777777777786 3713.406250000001
46.00659646396624 -1.35 0.00 -1.10 0.224 3899.9999999999977 4192.8378378378375 3966.0163288288277 14723.19676544735 0.0 1.0 0.7708333333333334 0.18040780141843968 92.8571428571428 99.82947232947232 94.42896021021018 8.346483427124342 2.0277777777777777 147.7777777777778 38.50000000000001 3888.7418981481496
47.00659646396624 -1.35 0.00 -1.10 0.224 3892.8378378378357 4192.8378378378375 3960.495495495494 15470.0949080192 0.0 1.0 0.7708333333333334 0.18040780141843968 92.68661518661514 99.82947232947232 94.29751179751176 8.769895072573249 2.0277777777777777 151.11111111111114 39.22222222222223 4068.348379629631
48.00659646396624 -1.35 0.00 -1.10 0.224 3885.6756756756736 4192.8378378378375 3954.9746621621607 16235.501652277822 0.0 1.0 0.7708333333333334 0.18040780141843968 92.51608751608747 99.82947232947232 94.16606338481336 9.203799122606469 2.0277777777777777 154.44444444444449 39.94444444444445 4252.225694444447
49.00659646396624 -1.35 0.00 -1.10 0.224 3878.5135135135115 4192.8378378378375 3949.4538288288277 17019.41699822325 0.0 1.0 0.7708333333333334 0.18040780141843968 92.3455598455598 99.82947232947232 94.03461497211494 9.648195577224074 2.0277777777777777 157.77777777777783 40.66666666666668 4440.373842592595
50.00659646396624 -1.35 0.00 -1.10 0.224 3871.3513513513494 4192.8378378378375 3943.932995495494 17821.840945855456 0.0 1.0 0.7708333333333334 0.18040780141843968 92.17503217503213 99.82947232947232 93.90316655941652 10.103084436426027 2.0277777777777777 161.11111111111117 41.3888888888889 4632.7928240740775
51.00659646396624 -1.35 0.00 -1.10 0.224 3864.1891891891873 4192.8378378378375 3938.412162162161 18642.77349517447 0.0 1.0 0.7708333333333334 0.18040780141843968 92.00450450450445 99.82947232947232 93.77171814671811 10.568465700212297 2.0277777777777777 164.4444444444445 42.11111111111113 4829.482638888893
52.00659646396624 -1.35 0.00 -1.10 0.224 3857.0270270270253 4192.8378378378375 3932.8913288288277 19482.214646180273 0.0 1.0 0.7708333333333334 0.18040780141843968 91.83397683397679 99.82947232947232 93.64026973401971 11.04433936858291 2.0277777777777777 167.77777777777786 42.83333333333335 5030.443287037042
53.00659646396624 -1.35 0.00 -1.10 0.224 3849.864864864863 4192.8378378378375 3927.3704954954947 20340.164398872865 0.0 1.0 0.7708333333333334 0.18040780141843968 91.66344916344913 99.82947232947232 93.5088213213213 11.53070544153788 2.0277777777777777 171.1111111111112 43.55555555555558 5235.674768518525
54.00659646396624 -1.35 0.00 -1.10 0.224 3842.702702702701 4192.8378378378375 3921.849662162161 21216.62275325225 0.0 1.0 0.7708333333333334 0.18040780141843968 91.49292149292145 99.82947232947232 93.37737290862289 12.027563919077233 2.0277777777777777 174.44444444444454 44.2777777777778 5445.177083333339
55.00659646396624 -1.35 0.00 -1.10 0.224 3835.540540540539 4192.8378378378375 3916.328828828828 22111.58970931843 0.0 1.0 0.7708333333333334 0.18040780141843968 91.32239382239379 99.82947232947232 93.24592449592447 12.534914801200943 2.0277777777777777 177.77777777777789 45.00000000000003 5658.950231481488
56.00659646396624 -1.35 0.00 -1.10 0.224 3828.378378378377 4192.8378378378375 3910.8079954954947 23025.0652670714 0.0 1.0 0.7708333333333334 0.18040780141843968 91.15186615186613 99.82947232947232 93.11447608322607 13.052758087908957 2.0277777777777777 181.11111111111123 45.72222222222225 5876.99421296297
57.00659646396624 -1.35 0.00 -1.10 0.224 3821.216216216215 4192.8378378378375 3905.2871621621616 23957.049426511163 0.0 1.0 0.7708333333333334 0.18040780141843968 90.98133848133844 99.82947232947232 92.98302767052765 13.581093779201362 2.0277777777777777 184.44444444444457 46.44444444444448 6099.309027777785
58.00659646396624 -1.35 0.00 -1.10 0.224 3814.054054054053 4192.8378378378375 3899.766328828828 24907.542187637733 0.0 1.0 0.7708333333333334 0.18040780141843968 90.81081081081078 99.82947232947232 92.85157925782924 14.119921875078076 2.0277777777777777 187.22222222222234 47.03888888888891 6288.568132716056
59.00659646396624 -1.35 0.00 -1.10 0.224 3806.8918918918907 4192.8378378378375 3894.245495495495 25876.54355045108 0.0 1.0 0.7708333333333334 0.18040780141843968 90.64028314028312 99.82947232947232 92.72013084513084 14.669242375539136 2.111111111111111 190.55555555555569 47.76111111111114 6518.517592592601
60.00659646396624 -1.35 0.00 -1.10 0.224 3799.7297297297287 4192.8378378378375 3888.7246621621616 26864.053514951233 0.0 1.0 0.7708333333333334 0.18040780141843968 90.46975546975544 99.82947232947232 92.58868243243242 15.229055280584596 2.1944444444444446 193.88888888888903 48.48333333333337 6752.733256172849
61.00659646396624 -1.35 0.00 -1.10 0.224 3792.5675675675666 4192.8378378378375 3883.2038288288286 27870.072081138147 0.0 1.0 0.7708333333333334 0.18040780141843968 90.29922779922778 99.82947232947232 92.45723401973402 15.799360590214354 2.277777777777778 197.22222222222237 49.205555555555584 6991.215123456801
62.00659646396624 -1.35 0.00 -1.10 0.224 3785.4054054054045 4192.8378378378375 3877.682995495495 28894.59924901189 0.0 1.0 0.7708333333333334 0.18040780141843968 90.12870012870012 99.82947232947232 92.3257856070356 16.380158304428516 2.3611111111111116 200.5555555555557 49.92777777777781 7233.963194444457
63.00659646396624 -1.35 0.00 -1.10 0.224 3778.2432432432424 4192.8378378378375 3872.162162162162 29937.6350185724 0.0 1.0 0.7708333333333334 0.18040780141843968 89.95817245817244 99.82947232947232 92.19433719433718 16.97144842322702 2.444444444444445 203.61111111111126 50.60000000000004 7459.107098765444
64.00659646396625 -1.35 0.00 -1.10 0.224 3771.0810810810804 4192.8378378378375 3866.6413288288286 30999.17938981972 0.0 1.0 0.7708333333333334 0.18040780141843968 89.78764478764477 99.82947232947232 92.06288878163878 17.573230946609822 2.444444444444445 206.9444444444446 51.32222222222225 7710.217052469148
65.00659646396625 -1.35 0.00 -1.10 0.224 3763.9189189189183 4192.8378378378375 3861.1204954954956 32079.23236275384 0.0 1.0 0.7708333333333334 0.18040780141843968 89.6171171171171 99.82947232947232 91.93144036894037 18.18550587457698 2.444444444444445 210.27777777777794 52.04444444444448 7965.597839506186
66.00659646396625 -1.35 0.00 -1.10 0.224 3756.756756756756 4192.8378378378375 3855.599662162162 33177.79393737471 0.0 1.0 0.7708333333333334 0.18040780141843968 89.44658944658943 99.82947232947232 91.79999195624195 18.80827320712854 2.444444444444445 213.61111111111128 52.7666666666667 8225.249459876555
67.00659646396625 -1.35 0.00 -1.10 0.224 3749.594594594594 4192.8378378378375 3850.078828828829 34294.86411368241 0.0 1.0 0.7708333333333334 0.18040780141843968 89.27606177606177 99.82947232947232 91.66854354354355 19.44153294426439 2.444444444444445 216.94444444444463 53.48888888888893 8489.171913580261
68.00659646396625 -1.35 0.00 -1.10 0.224 3742.432432432432 4192.8378378378375 3844.5579954954956 35430.44289167689 0.0 1.0 0.7708333333333334 0.18040780141843968 89.1055341055341 99.82947232947232 91.53709513084515 20.085285085984594 2.444444444444445 218.88888888888908 53.9055555555556 8645.626388888904
69.00659646396625 -1.35 0.00 -1.10 0.224 3735.27027027027 4192.8378378378375 3839.0371621621625 36584.53027135818 0.0 1.0 0.7708333333333334 0.18040780141843968 88.93500643500643 99.82947232947232 91.40564671814673 20.739529632289212 2.444444444444445 220.83333333333354 54.62777777777782 8785.723611111129
70.00659646396625 -1.35 0.00 -1.10 0.224 3728.108108108108 4192.8378378378375 3833.516328828829 37757.12625272624 0.0 1.0 0.7708333333333334 0.18040780141843968 88.76447876447877 99.82947232947232 91.27419830544831 21.404266583178163 2.444444444444445 222.777777777778 55.35000000000005 8927.410339506192
71.00659646396625 -1.35 0.00 -1.10 0.224 3720.945945945946 4192.8378378378375 3827.995495495496 38948.23083578109 0.0 1.0 0.7708333333333334 0.18040780141843968 88.59395109395109 99.82947232947232 91.1427498927499 22.07949593865141 2.444444444444445 224.72222222222246 56.072222222222265 9070.686574074094
72.00659646396625 -1.35 0.00 -1.10 0.224 3713.7837837837837 4192.8378378378375 3822.4746621621625 40157.84402052276 0.0 1.0 0.7708333333333334 0.18040780141843968 88.42342342342342 99.82947232947232 91.01130148005149 22.765217698709073 2.444444444444445 226.6666666666669 56.7944444444445 9215.552314814835
73.00659646396625 -1.35 0.00 -1.10 0.224 3706.6216216216217 4192.8378378378375 3816.953828828829 41385.96580695121 0.0 1.0 0.7708333333333334 0.18040780141843968 88.25289575289575 99.82947232947232 90.87985306735308 23.46143186335102 2.444444444444445 228.61111111111137 57.51666666666672 9362.007561728418
74.00659646396625 -1.35 0.00 -1.10 0.224 3699.4594594594596 4192.8378378378375 3811.432995495496 42632.59619506648 0.0 1.0 0.7708333333333334 0.18040780141843968 88.08236808236809 99.82947232947232 90.74840465465468 24.16813843257732 2.444444444444445 230.55555555555583 58.238888888888944 9510.052314814839
75.00659646396625 -1.35 0.00 -1.10 0.224 3692.2972972972975 4192.8378378378375 3805.9121621621625 43897.7351848685 0.0 1.0 0.7708333333333334 0.18040780141843968 87.91184041184042 99.82947232947232 90.61695624195626 24.885337406388032 2.444444444444445 232.50000000000028 58.961111111111165 9659.6865740741
76.00659646396625 -1.35 0.00 -1.10 0.224 3685.1351351351354 4192.8378378378375 3800.3913288288295 45181.38277635731 0.0 1.0 0.7708333333333334 0.18040780141843968 87.74131274131275 99.82947232947232 90.48550782925784 25.613028784783086 2.444444444444445 234.44444444444474 59.68333333333339 9810.910339506197
77.00659646396625 -1.35 0.00 -1.10 0.224 3677.9729729729734 4192.8378378378375 3794.870495495496 46483.53896953294 0.0 1.0 0.7708333333333334 0.18040780141843968 87.57078507078508 99.82947232947232 90.35405941655944 26.351212567762424 2.444444444444445 236.3888888888892 60.405555555555615 9963.723611111138
78.00659646396625 -1.35 0.00 -1.10 0.224 3670.8108108108113 4192.8378378378375 3792.6689189189196 46923.17151826911 0.0 1.0 0.15625 0.0867686170212766 87.4002574002574 99.82947232947232 90.30164092664094 26.600437368633305 2.444444444444445 238.05555555555586 61.00000000000006 10097.52006172842
79.00659646396625 -1.35 0.00 -1.10 0.224 3663.6486486486497 4192.8378378378375 3791.6047297297305 47093.12794321045 0.0 1.0 0.15625 0.0867686170212766 87.22972972972975 99.82947232947232 90.2763030888031 26.696784548305256 2.8888888888888893 240.83333333333363 63.07777777777783 10270.50594135805
80.00659646396625 -1.35 0.00 -1.10 0.224 3656.4864864864876 4192.8378378378375 3790.5405405405413 47271.72341979687 0.0 1.0 0.15625 0.0867686170212766 87.0592020592021 99.82947232947232 90.25096525096527 26.798029149544725 3.4444444444444446 243.6111111111114 65.17777777777783 10453.790740740766
81.00659646396625 -1.35 0.00 -1.10 0.224 3649.3243243243255 4192.8378378378375 3789.476351351352 47458.957948028365 0.0 1.0 0.15625 0.0867686170212766 86.88867438867442 99.82947232947232 90.22562741312743 26.904171172351692 4.0 246.38888888888917 67.27777777777783 10650.630015432123
82.00659646396625 -1.35 0.00 -1.10 0.224 3642.1621621621634 4192.8378378378375 3788.412162162163 47654.83152790496 0.0 1.0 0.15625 0.0867686170212766 86.71814671814676 99.82947232947232 90.2002895752896 27.01521061672619 4.555555555555555 249.16666666666694 69.37777777777784 10861.023765432124
83.00659646396625 -4.00 0.00 -2.69 2.52 3635.0000000000014 4192.8378378378375 3784.028716216217 48718.02111826443 0.0 1.0 0.7708333333333334 0.18040780141843968 86.54761904761908 99.82947232947232 90.09592181467184 27.617925804004816 5.111111111111111 250.8333333333336 69.83333333333339 10991.763888888914
84.00659646396625 -4.00 0.00 -2.69 2.52 3627.8378378378393 4192.8378378378375 3778.5078828828837 50068.237382724685 0.0 1.0 0.7708333333333334 0.18040780141843968 86.3770913770914 99.82947232947232 89.96447340197342 28.38335452535413 5.194444444444444 253.61111111111137 70.5555555555556 11236.801311728417
85.00659646396625 -4.00 0.00 -2.69 2.52 3620.675675675677 4192.8378378378375 3772.9870495495506 51436.962248871736 0.0 1.0 0.7708333333333334 0.18040780141843968 86.20656370656374 99.82947232947232 89.83302498927502 29.15927565128781 5.277777777777777 256.38888888888914 71.27777777777783 11484.569444444467
86.00659646396625 -4.00 0.00 -2.69 2.52 3613.513513513515 4192.8378378378375 3767.466216216217 52824.19571670556 0.0 1.0 0.7708333333333334 0.18040780141843968 86.03603603603608 99.82947232947232 89.7015765765766 29.945689181805875 5.36111111111111 259.1666666666669 72.00000000000004 11735.068287037058
87.00659646396625 -4.00 0.00 -2.69 2.52 3606.351351351353 4192.8378378378375 3761.945382882884 54229.93778622616 0.0 1.0 0.7708333333333334 0.18040780141843968 85.8655083655084 99.82947232947232 89.5701281638782 30.74259511690824 5.444444444444443 261.9444444444447 72.72222222222226 11988.297839506195
88.00659646396625 -1.35 0.00 -1.10 0.224 3599.189189189191 4192.8378378378375 3756.4245495495506 55654.18845743359 0.0 1.0 0.7708333333333334 0.18040780141843968 85.69498069498074 99.82947232947232 89.43867975117978 31.54999345659501 5.527777777777776 263.88888888888914 73.27222222222227 12165.47816358027
89.00659646396625 -1.35 0.00 -1.10 0.224 3592.027027027029 4192.8378378378375 3750.9037162162176 57096.94773032779 0.0 1.0 0.7708333333333334 0.18040780141843968 85.52445302445307 99.82947232947232 89.30723133848137 32.36788420086612 5.527777777777776 265.8333333333336 73.9944444444445 12343.958487654347
