#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9999999999999999, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -3.55e-17 -2.76e-17 -3.14e-17 9.77e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.388888888888889 1.6166666666666667 3.887500000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.003080252868685 -3.55e-17 -2.76e-17 -3.14e-17 9.77e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.083333333333334 1.8944444444444446 4.684182098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.003080252868685 -3.55e-17 -2.76e-17 -3.14e-17 9.77e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.777777777777779 2.172222222222222 5.770216049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.003080252868685 -3.55e-17 -2.76e-17 -3.14e-17 9.77e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.472222222222223 2.45 7.145601851851854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.003080252868685 -3.55e-17 -2.76e-17 -3.03e-17 4.78e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.166666666666668 2.727777777777778 8.810339506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.003080252868685 -3.55e-17 -2.76e-17 -3.03e-17 4.78e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.8611111111111125 3.005555555555556 10.76442901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.003080252868685 -3.55e-17 -2.76e-17 -3.03e-17 4.78e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.555555555555557 3.2833333333333337 13.007870370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.003080252868685 -3.55e-17 -2.76e-17 -3.03e-17 4.78e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.250000000000002 3.5611111111111113 15.540663580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.003080252868685 -3.55e-17 -2.76e-17 -3.03e-17 4.78e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.944444444444448 3.83888888888889 18.36280864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.638888888888893 4.116666666666668 21.47430555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.333333333333337 4.394444444444446 24.875154320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.027777777777782 4.672222222222223 28.565354938271618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.722222222222227 4.950000000000001 32.54490740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 13.416666666666671 5.227777777777779 36.81381172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.367567567568 7.553445337229415 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.77065637065635 0.004281998490493508 0.0 13.583333333333337 5.28888888888889 37.53263888888891 0.0 0.0 0.0 0.0 0.0 2.0 6.0 3.6666666666666665 11.0 4.333333333333334
24.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4188.648648648648 20.040479668857483 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.72972972972973 0.01136081613880815 1.6666666666666667 13.750000000000004 6.122222222222224 29.41612654320989 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4186.92972972973 41.976381787190604 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.68880308880308 0.023796134799995355 3.611111111111111 13.91666666666667 7.233333333333334 20.694675925925935 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4164.189189189187 4192.8378378378375 4185.2108108108105 73.36115169222877 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.64787644787644 0.0415879544740539 3.888888888888889 14.083333333333336 8.344444444444445 15.272608024691365 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.491891891892 114.19478938397202 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.60694980694981 0.06473627516098256 4.166666666666667 14.250000000000002 9.455555555555556 13.149922839506177 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -1.35 -3.15e-17 -0.270 0.132 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 14.722222222222223 10.566666666666666 15.810802469135805 8.0 10.0 9.0 18.0 2.0 0.0 17.0 6.666666666666666 20.0 82.33333333333333
29.003080252868685 -1.35 -3.15e-17 -0.270 0.132 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 15.416666666666668 10.844444444444445 17.317361111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.003080252868685 -1.35 -3.15e-17 -0.270 0.132 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 16.11111111111111 11.122222222222222 19.113271604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.003080252868685 -1.35 -3.15e-17 -0.270 0.132 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 16.805555555555554 11.4 21.19853395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.003080252868685 -1.35 -3.15e-17 -0.270 0.132 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 17.499999999999996 11.677777777777777 23.57314814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.003080252868685 -3.55e-17 -2.76e-17 -3.08e-17 5.17e-36 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 18.19444444444444 11.955555555555556 26.23711419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.003080252868685 -3.55e-17 -2.76e-17 -3.08e-17 5.17e-36 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 18.888888888888882 12.233333333333333 29.190432098765417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.003080252868685 -3.55e-17 -2.76e-17 -3.08e-17 5.17e-36 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 19.583333333333325 12.51111111111111 32.43310185185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.003080252868685 -3.55e-17 -2.76e-17 -3.08e-17 5.17e-36 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 20.277777777777768 12.788888888888888 35.96512345679009 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.003080252868685 -3.55e-17 -2.76e-17 -3.08e-17 5.17e-36 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 20.97222222222221 13.066666666666665 39.78649691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 21.666666666666654 13.344444444444441 43.89722222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 22.361111111111097 13.62222222222222 48.29729938271598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 23.05555555555554 13.899999999999997 52.986728395061654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 23.749999999999982 14.177777777777774 57.96550925925916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 24.444444444444425 14.45555555555555 63.23364197530853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 25.138888888888868 14.733333333333327 68.79112654320974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 25.83333333333331 15.011111111111106 74.6379629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 26.527777777777754 15.288888888888883 80.77415123456774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 27.222222222222197 15.56666666666666 87.19969135802451 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 27.91666666666664 15.844444444444436 93.91458333333313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 28.611111111111082 16.122222222222213 100.91882716049359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 29.305555555555525 16.39999999999999 108.2124228395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.003080252868685 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.166666666666667 29.999999999999968 16.677777777777766 115.79537037037008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
