#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 96, randomAugmentedSeed = 100096
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00817602093848 -1.35 0.00 -1.21 0.129 3548.2432432432447 4192.8378378378375 3649.5777027027043 37400.83118987311 0.0 1.0 0.14583333333333331 0.06338652482269506 84.48198198198202 99.82947232947232 86.89470720720723 21.20228525503013 1.861111111111111 148.888888888889 36.91111111111114 3959.966589506179
93.00817602093848 -4.00 0.00 -2.73 2.44 3541.0810810810826 4192.8378378378375 3644.0371621621634 38095.35662387525 0.0 1.0 0.8854166666666667 0.09829343971631202 84.31145431145436 99.82947232947232 86.76278957528962 21.59600715639187 1.861111111111111 149.16666666666677 37.82222222222225 3935.092052469141
94.00817602093848 -4.00 0.00 -2.73 2.44 3533.9189189189206 4192.8378378378375 3637.7139639639654 38986.43118391543 0.0 1.0 0.8854166666666667 0.09829343971631202 84.14092664092668 99.82947232947232 86.61223723723727 22.101151464804687 1.861111111111111 150.27777777777789 38.08333333333336 3994.5609567901292
95.00817602093848 -4.00 0.00 -2.73 2.44 3526.7567567567585 4192.8378378378375 3631.3907657657674 39887.82848043566 0.0 1.0 0.8854166666666667 0.09829343971631202 83.970398970399 99.82947232947232 86.46168489918495 22.61214766464606 1.861111111111111 151.388888888889 38.34444444444447 4054.4878858024754
96.00817602093848 -4.00 0.00 -2.73 2.44 3519.5945945945964 4192.8378378378375 3625.0675675675693 40799.54851343589 0.0 1.0 0.8854166666666667 0.09829343971631202 83.79987129987134 99.82947232947232 86.31113256113261 23.128995755916016 1.861111111111111 152.5000000000001 38.60555555555558 4114.872839506179
97.00817602093848 -4.00 0.00 -2.73 2.44 3512.4324324324343 4192.8378378378375 3618.7443693693713 41721.59128291608 0.0 1.0 0.8854166666666667 0.09829343971631202 83.62934362934368 99.82947232947232 86.16058022308026 23.651695738614578 1.861111111111111 153.61111111111123 38.866666666666696 4175.71581790124
98.00817602093848 -1.35 0.00 -1.21 0.129 3505.2702702702722 4192.8378378378375 3612.4211711711732 42653.95678887632 0.0 1.0 0.8854166666666667 0.09829343971631202 83.458815958816 99.82947232947232 86.01002788502794 24.180247612741685 1.8888888888888886 154.72222222222234 39.12777777777781 4236.992901234575
99.00817602093848 -1.35 0.00 -1.21 0.129 3498.10810810811 4192.8378378378375 3606.0979729729747 43596.645031316584 0.0 1.0 0.8854166666666667 0.09829343971631202 83.28828828828834 99.82947232947232 85.85947554697559 24.714651378297393 1.9166666666666663 155.83333333333346 39.38888888888892 4298.727237654328
100.00817602093848 -1.35 0.00 -1.21 0.129 3490.945945945948 4192.8378378378375 3599.7747747747767 44549.65601023683 0.0 1.0 0.8854166666666667 0.09829343971631202 83.11776061776067 99.82947232947232 85.70892320892325 25.25490703528168 1.944444444444444 156.94444444444457 39.65000000000003 4360.9188271605
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
