#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.001133733261245 NaN NaN NaN NaN 4092.5675675675625 4192.8378378378375 4115.731981981978 1206.5499225506333 0.0 1.0 0.8229166666666666 0.14350620567375885 97.44208494208482 99.82947232947232 97.99361861861853 0.6839852168654375 0.41666666666666674 16.38888888888889 6.794444444444444 72.40725308641976
16.001133733261245 NaN NaN NaN NaN 4085.4054054054004 4192.8378378378375 4109.819819819816 1400.9312072280736 0.0 1.0 0.8229166666666666 0.14350620567375885 97.27155727155716 99.82947232947232 97.85285285285275 0.7941786889048071 0.4722222222222223 17.5 7.28888888888889 82.28649691358027
17.001133733261245 NaN NaN NaN NaN 4078.2432432432383 4192.8378378378375 4103.9076576576535 1609.8944977181122 0.0 1.0 0.8229166666666666 0.14350620567375885 97.10102960102948 99.82947232947232 97.712087087087 0.9126386041485892 0.527777777777778 18.61111111111111 7.783333333333333 92.80956790123457
18.001133733261245 NaN NaN NaN NaN 4071.0810810810763 4192.8378378378375 4097.995495495492 1833.4397940207475 0.0 1.0 0.8229166666666666 0.14350620567375885 96.9305019305018 99.82947232947232 97.57132132132122 1.0393649625968007 0.5833333333333336 20.0 8.333333333333334 105.58140432098766
19.001133733261245 NaN NaN NaN NaN 4063.918918918914 4192.8378378378375 4092.0833333333294 2071.567096135981 0.0 1.0 0.8229166666666666 0.14350620567375885 96.75997425997414 99.82947232947232 97.43055555555546 1.1743577642494334 0.6388888888888892 21.666666666666668 8.927777777777779 121.15841049382718
20.001133733261245 NaN NaN NaN NaN 4056.756756756752 4192.8378378378375 4086.1711711711673 2324.2764040638126 0.0 1.0 0.8229166666666666 0.14350620567375885 96.58944658944648 99.82947232947232 97.2897897897897 1.3176170091064756 0.6944444444444448 23.333333333333336 9.522222222222222 137.864737654321
21.001133733261245 NaN NaN NaN NaN 4049.59459459459 4192.8378378378375 4080.2590090090052 2591.567717804242 0.0 1.0 0.8229166666666666 0.14350620567375885 96.4189189189188 99.82947232947232 97.14902402402394 1.4691426971679382 0.7500000000000003 25.000000000000004 10.116666666666667 155.70038580246916
22.001133733261245 NaN NaN NaN NaN 4042.432432432428 4192.8378378378375 4074.346846846843 2873.441037357269 0.0 1.0 0.8229166666666666 0.14350620567375885 96.24839124839114 99.82947232947232 97.00825825825817 1.628934828433833 0.8055555555555559 26.66666666666667 10.711111111111112 174.66535493827163
23.001133733261245 NaN NaN NaN NaN 4035.270270270266 4192.8378378378375 4068.434684684681 3169.8963627228936 0.0 1.0 0.8229166666666666 0.14350620567375885 96.07786357786348 99.82947232947232 96.86749249249242 1.7969934029041348 0.8611111111111115 28.05555555555556 11.23888888888889 192.68695987654326
24.001133733261245 NaN NaN NaN NaN 4028.108108108104 4192.8378378378375 4062.522522522519 3480.933693901117 0.0 1.0 0.8229166666666666 0.14350620567375885 95.9073359073358 99.82947232947232 96.72672672672665 1.9733184205788576 0.9166666666666671 29.44444444444445 11.772222222222224 211.4530864197531
25.001133733261245 NaN NaN NaN NaN 4020.9459459459417 4192.8378378378375 4056.610360360357 3806.5530308919365 0.0 1.0 0.8229166666666666 0.14350620567375885 95.73680823680813 99.82947232947232 96.58596096096088 2.157909881458016 0.9722222222222227 30.83333333333334 12.316666666666666 230.79498456790128
26.001133733261245 NaN NaN NaN NaN 4013.7837837837797 4192.8378378378375 4050.698198198195 4146.754373695353 0.0 1.0 0.8229166666666666 0.14350620567375885 95.56628056628047 99.82947232947232 96.44519519519511 2.3507677855415943 1.0277777777777781 32.22222222222223 12.86111111111111 250.98919753086426
27.001133733261245 NaN NaN NaN NaN 4006.6216216216176 4192.8378378378375 4044.786036036033 4501.537722311367 0.0 1.0 0.8229166666666666 0.14350620567375885 95.39575289575279 99.82947232947232 96.30442942942935 2.551892132829577 1.0833333333333337 33.611111111111114 13.405555555555555 272.035725308642
28.001133733261245 NaN NaN NaN NaN 3999.4594594594555 4192.8378378378375 4038.8738738738707 4870.903076739983 0.0 1.0 0.8229166666666666 0.14350620567375885 95.22522522522513 99.82947232947232 96.16366366366358 2.7612829233219975 1.1388888888888893 35.0 13.95 293.9345679012345
29.001133733261245 NaN NaN NaN NaN 3992.2972972972934 4192.8378378378375 4032.9617117117086 5254.850436981192 0.0 1.0 0.8229166666666666 0.14350620567375885 95.05469755469747 99.82947232947232 96.02289789789782 2.9789401570188194 1.1944444444444449 36.666666666666664 14.544444444444443 319.89915123456785
30.001133733261245 NaN NaN NaN NaN 3985.1351351351313 4192.8378378378375 4027.0495495495466 5653.379803035 0.0 1.0 0.8229166666666666 0.14350620567375885 94.8841698841698 99.82947232947232 95.88213213213207 3.204863833920063 1.2500000000000004 38.33333333333333 15.138888888888888 346.9930555555555
31.001133733261245 NaN NaN NaN NaN 3977.9729729729693 4192.8378378378375 4021.1373873873845 6066.491174901407 0.0 1.0 0.8229166666666666 0.14350620567375885 94.71364221364212 99.82947232947232 95.7413663663663 3.4390539540257454 1.305555555555556 39.99999999999999 15.733333333333333 375.2162808641975
32.00113373326124 NaN NaN NaN NaN 3970.810810810807 4192.8378378378375 4015.2252252252224 6494.18455258041 0.0 1.0 0.8229166666666666 0.14350620567375885 94.54311454311446 99.82947232947232 95.60060060060053 3.6815105173358496 1.3611111111111116 41.66666666666666 16.327777777777776 404.5688271604938
33.00113373326124 NaN NaN NaN NaN 3963.648648648645 4192.8378378378375 4009.3130630630603 6936.459936072009 0.0 1.0 0.8229166666666666 0.14350620567375885 94.37258687258678 99.82947232947232 95.45983483483477 3.9322335238503534 1.4166666666666672 43.05555555555554 16.855555555555554 431.8168981481481
34.00113373326124 NaN NaN NaN NaN 3956.486486486483 4192.8378378378375 4003.4009009008983 7393.31732537621 0.0 1.0 0.8229166666666666 0.14350620567375885 94.20205920205912 99.82947232947232 95.319069069069 4.191222973569299 1.4722222222222228 44.44444444444443 17.38888888888889 459.74421296296293
35.00113373326124 NaN NaN NaN NaN 3949.324324324321 4192.8378378378375 3997.488738738736 7864.756720493009 0.0 1.0 0.8229166666666666 0.14350620567375885 94.03153153153146 99.82947232947232 95.17830330330324 4.458478866492642 1.5277777777777783 45.833333333333314 17.93333333333333 488.1167438271604
36.00113373326124 NaN NaN NaN NaN 3942.162162162159 4192.8378378378375 3991.576576576574 8350.7781214224 0.0 1.0 0.8229166666666666 0.14350620567375885 93.86100386100378 99.82947232947232 95.03753753753747 4.734001202620408 1.583333333333334 47.2222222222222 18.477777777777778 517.3415895061727
37.00113373326124 NaN NaN NaN NaN 3934.999999999997 4192.8378378378375 3985.664414414412 8851.381528164395 0.0 1.0 0.8229166666666666 0.14350620567375885 93.69047619047612 99.82947232947232 94.89677177177171 5.017789981952612 1.6388888888888895 48.611111111111086 19.022222222222222 547.4187499999998
38.00113373326124 NaN NaN NaN NaN 3927.8378378378347 4192.8378378378375 3979.75225225225 9366.566940718982 0.0 1.0 0.8229166666666666 0.14350620567375885 93.51994851994844 99.82947232947232 94.75600600600595 5.309845204489219 1.694444444444445 49.99999999999997 19.566666666666666 578.3482253086419
39.00113373326124 NaN NaN NaN NaN 3920.6756756756727 4192.8378378378375 3973.8400900900874 9896.334359086173 0.0 1.0 0.8229166666666666 0.14350620567375885 93.34942084942077 99.82947232947232 94.61524024024018 5.610166870230269 1.7500000000000007 51.666666666666636 20.16111111111111 614.700385802469
40.00113373326124 NaN NaN NaN NaN 3913.5135135135106 4192.8378378378375 3967.9279279279253 10440.683783265958 0.0 1.0 0.8229166666666666 0.14350620567375885 93.1788931788931 99.82947232947232 94.4744744744744 5.9187549791757395 1.8055555555555562 53.3333333333333 20.755555555555556 652.1818672839503
41.00113373326124 NaN NaN NaN NaN 3906.3513513513485 4192.8378378378375 3962.0157657657633 10999.61521325834 0.0 1.0 0.8229166666666666 0.14350620567375885 93.00836550836544 99.82947232947232 94.33370870870866 6.235609531325604 1.8611111111111118 54.999999999999964 21.35 690.7926697530863
42.00113373326124 NaN NaN NaN NaN 3899.1891891891864 4192.8378378378375 3956.103603603601 11573.128649063325 0.0 1.0 0.8229166666666666 0.14350620567375885 92.83783783783778 99.82947232947232 94.19294294294289 6.560730526679888 1.9166666666666674 56.66666666666663 21.944444444444446 730.5327932098764
43.00113373326124 NaN NaN NaN NaN 3892.0270270270244 4192.8378378378375 3950.191441441439 12161.2240906809 0.0 1.0 0.8229166666666666 0.14350620567375885 92.6673101673101 99.82947232947232 94.05217717717713 6.894117965238592 1.972222222222223 58.055555555555515 22.47222222222222 767.0073302469134
44.00113373326124 NaN NaN NaN NaN 3884.8648648648623 4192.8378378378375 3944.279279279277 12763.901538111077 0.0 1.0 0.8229166666666666 0.14350620567375885 92.49678249678243 99.82947232947232 93.91141141141136 7.235771847001747 2.0277777777777786 59.4444444444444 23.005555555555556 804.0958333333331
45.00113373326124 NaN NaN NaN NaN 3877.7027027027 4192.8378378378375 3938.367117117115 13381.160991353852 0.0 1.0 0.8229166666666666 0.14350620567375885 92.32625482625477 99.82947232947232 93.77064564564559 7.585692171969319 2.083333333333334 60.833333333333286 23.55 841.4989969135801
46.00113373326124 NaN NaN NaN NaN 3870.540540540538 4192.8378378378375 3932.454954954953 14013.002450409223 0.0 1.0 0.8229166666666666 0.14350620567375885 92.15572715572709 99.82947232947232 93.62987987987984 7.9438789401412855 2.1388888888888893 62.22222222222217 24.094444444444445 879.7544753086416
47.00113373326124 NaN NaN NaN NaN 3863.378378378376 4192.8378378378375 3926.542792792791 14659.425915277194 0.0 1.0 0.8229166666666666 0.14350620567375885 91.98519948519943 99.82947232947232 93.48911411411406 8.310332151517702 2.1944444444444446 63.61111111111106 24.63888888888889 918.8622685185182
48.00113373326124 NaN NaN NaN NaN 3856.216216216214 4192.8378378378375 3920.6306306306287 15320.431385957754 0.0 1.0 0.8229166666666666 0.14350620567375885 91.81467181467177 99.82947232947232 93.34834834834831 8.685051806098508 2.25 64.99999999999994 25.183333333333334 958.8223765432094
49.00113373326124 NaN NaN NaN NaN 3849.054054054052 4192.8378378378375 3914.7184684684667 15996.018862450925 0.0 1.0 0.8229166666666666 0.14350620567375885 91.6441441441441 99.82947232947232 93.20758258258255 9.068037903883734 2.3055555555555554 66.66666666666661 25.77777777777778 1005.5621141975307
50.00113373326124 NaN NaN NaN NaN 3841.89189189189 4192.8378378378375 3908.8063063063046 16686.188344756683 0.0 1.0 0.8229166666666666 0.14350620567375885 91.47361647361643 99.82947232947232 93.06681681681678 9.45929044487341 2.3611111111111107 68.33333333333329 26.372222222222227 1053.4311728395062
51.00113373326124 NaN NaN NaN NaN 3834.7297297297278 4192.8378378378375 3902.8941441441425 17390.939832875054 0.0 1.0 0.8229166666666666 0.14350620567375885 91.30308880308876 99.82947232947232 92.92605105105102 9.85880942906748 2.416666666666666 69.99999999999996 26.96666666666667 1102.4295524691358
52.00113373326124 NaN NaN NaN NaN 3827.5675675675657 4192.8378378378375 3896.9819819819804 18110.273326806007 0.0 1.0 0.8229166666666666 0.14350620567375885 91.13256113256108 99.82947232947232 92.78528528528524 10.266594856466 2.4722222222222214 71.66666666666663 27.561111111111117 1152.55725308642
53.00113373326124 NaN NaN NaN NaN 3820.4054054054036 4192.8378378378375 3891.0698198198183 18844.18882654956 0.0 1.0 0.8229166666666666 0.14350620567375885 90.96203346203342 99.82947232947232 92.64451951951948 10.68264672706894 2.527777777777777 73.05555555555551 28.088888888888896 1198.2582561728398
54.00113373326124 NaN NaN NaN NaN 3813.2432432432415 4192.8378378378375 3885.1576576576563 19592.686332105717 0.0 1.0 0.8229166666666666 0.14350620567375885 90.79150579150576 99.82947232947232 92.50375375375371 11.106965040876268 2.583333333333332 74.4444444444444 28.622222222222227 1244.5079475308644
55.00113373326124 NaN NaN NaN NaN 3806.0810810810794 4192.8378378378375 3879.245495495494 20355.76584347447 0.0 1.0 0.8229166666666666 0.14350620567375885 90.62097812097808 99.82947232947232 92.36298798798796 11.539549797888016 2.6388888888888875 75.83333333333329 29.166666666666675 1290.9417438271607
56.00113373326124 NaN NaN NaN NaN 3798.9189189189174 4192.8378378378375 3873.333333333332 21133.427360655813 0.0 1.0 0.8229166666666666 0.14350620567375885 90.45045045045042 99.82947232947232 92.22222222222219 11.98040099810422 2.694444444444443 77.22222222222217 29.711111111111116 1338.2278549382715
57.00113373326124 NaN NaN NaN NaN 3791.7567567567553 4192.8378378378375 3867.42117117117 21925.67088364977 0.0 1.0 0.8229166666666666 0.14350620567375885 90.27992277992276 99.82947232947232 92.08145645645644 12.429518641524803 2.7499999999999982 78.61111111111106 30.255555555555564 1386.3662808641977
58.00113373326124 NaN NaN NaN NaN 3784.594594594593 4192.8378378378375 3861.509009009008 22732.496412456312 0.0 1.0 0.8229166666666666 0.14350620567375885 90.10939510939508 99.82947232947232 91.94069069069067 12.886902728149813 2.8055555555555536 79.99999999999994 30.800000000000008 1435.3570216049384
59.00113373326124 NaN NaN NaN NaN 3777.432432432431 4192.8378378378375 3855.596846846846 23553.903947075458 0.0 1.0 0.8229166666666666 0.14350620567375885 89.9388674388674 99.82947232947232 91.79992492492491 13.35255325797928 2.861111111111109 81.66666666666661 31.394444444444453 1492.4843364197534
60.00113373326124 NaN NaN NaN NaN 3770.270270270269 4192.8378378378375 3849.684684684684 24389.89348750719 0.0 1.0 0.8229166666666666 0.14350620567375885 89.76833976833974 99.82947232947232 91.65915915915913 13.82647023101317 2.9166666666666643 83.33333333333329 31.988888888888898 1550.7409722222228
61.00113373326124 NaN NaN NaN NaN 3763.108108108107 4192.8378378378375 3843.7725225225217 25240.465033751527 0.0 1.0 0.8229166666666666 0.14350620567375885 89.59781209781207 99.82947232947232 91.51839339339337 14.308653647251436 2.9722222222222197 84.99999999999996 32.58333333333334 1610.1269290123462
62.00113373326124 NaN NaN NaN NaN 3755.945945945945 4192.8378378378375 3837.8603603603597 26105.618585808465 0.0 1.0 0.8229166666666666 0.14350620567375885 89.4272844272844 99.82947232947232 91.3776276276276 14.799103506694165 3.027777777777775 86.66666666666663 33.17777777777779 1670.6422067901242
63.00113373326124 NaN NaN NaN NaN 3748.783783783783 4192.8378378378375 3831.948198198197 26985.354143678003 0.0 1.0 0.8229166666666666 0.14350620567375885 89.25675675675674 99.82947232947232 91.23686186186184 15.29781980934127 3.0833333333333304 88.05555555555551 33.70555555555557 1725.5696759259267
64.00113373326124 NaN NaN NaN NaN 3741.6216216216208 4192.8378378378375 3826.036036036035 27879.671707360132 0.0 1.0 0.8229166666666666 0.14350620567375885 89.08622908622907 99.82947232947232 91.09609609609609 15.804802555192795 3.1388888888888857 89.4444444444444 34.2388888888889 1780.9805555555563
65.00113373326124 NaN NaN NaN NaN 3734.4594594594587 4192.8378378378375 3820.123873873873 28788.57127685485 0.0 1.0 0.8229166666666666 0.14350620567375885 88.91570141570139 99.82947232947232 90.95533033033031 16.32005174424879 3.194444444444441 90.83333333333329 34.783333333333346 1836.4449845679019
66.00113373326124 NaN NaN NaN NaN 3727.2972972972966 4192.8378378378375 3814.211711711711 29712.052852162185 0.0 1.0 0.8229166666666666 0.14350620567375885 88.74517374517373 99.82947232947232 90.81456456456455 16.843567376509206 3.2499999999999964 92.22222222222217 35.32777777777779 1892.7617283950626
67.00113373326124 NaN NaN NaN NaN 3720.1351351351345 4192.8378378378375 3808.299549549549 30650.116433282114 0.0 1.0 0.8229166666666666 0.14350620567375885 88.57464607464605 99.82947232947232 90.67379879879879 17.375349451973996 3.305555555555552 93.61111111111106 35.872222222222234 1949.930787037038
68.00113373326124 NaN NaN NaN NaN 3712.9729729729725 4192.8378378378375 3802.3873873873868 31602.762020214628 0.0 1.0 0.8229166666666666 0.14350620567375885 88.40411840411839 99.82947232947232 90.53303303303302 17.91539797064325 3.361111111111107 94.99999999999994 36.41666666666668 2007.9521604938282
69.00113373326124 NaN NaN NaN NaN 3705.8108108108104 4192.8378378378375 3796.4752252252247 32569.989612959755 0.0 1.0 0.8229166666666666 0.14350620567375885 88.23359073359073 99.82947232947232 90.39226726726726 18.463712932516867 3.4166666666666625 96.66666666666661 37.01111111111113 2075.4670524691364
70.00113373326124 NaN NaN NaN NaN 3698.6486486486483 4192.8378378378375 3790.5630630630626 33551.799211517464 0.0 1.0 0.8229166666666666 0.14350620567375885 88.06306306306305 99.82947232947232 90.2515015015015 19.020294337594926 3.472222222222218 98.33333333333329 37.60555555555557 2144.1112654321
71.00113373326124 NaN NaN NaN NaN 3691.4864864864862 4192.8378378378375 3784.6509009009005 34548.19081588779 0.0 1.0 0.8229166666666666 0.14350620567375885 87.8925353925354 99.82947232947232 90.11073573573573 19.58514218587744 3.5277777777777732 99.99999999999996 38.20000000000002 2213.8847993827176
72.00113373326124 NaN NaN NaN NaN 3684.324324324324 4192.8378378378375 3778.7387387387384 35559.164426070696 0.0 1.0 0.8229166666666666 0.14350620567375885 87.72200772200772 99.82947232947232 89.96996996996997 20.15825647736433 3.5833333333333286 101.66666666666663 38.79444444444446 2284.787654320989
73.00113373326124 NaN NaN NaN NaN 3677.162162162162 4192.8378378378375 3772.8265765765764 36584.7200420662 0.0 1.0 0.8229166666666666 0.14350620567375885 87.55148005148004 99.82947232947232 89.8292042042042 20.739637212055687 3.638888888888884 103.05555555555551 39.32222222222224 2348.9415895061748
74.00113373326124 NaN NaN NaN NaN 3670.0 4192.8378378378375 3766.9144144144143 37624.85766387433 0.0 1.0 0.8229166666666666 0.14350620567375885 87.38095238095238 99.82947232947232 89.68843843843842 21.329284389951468 3.6944444444444393 104.4444444444444 39.855555555555576 2413.513657407409
75.00113373326124 NaN NaN NaN NaN 3662.837837837838 4192.8378378378375 3761.002252252252 38679.577291495014 0.0 1.0 0.8229166666666666 0.14350620567375885 87.21042471042472 99.82947232947232 89.54767267267268 21.927198011051622 3.7499999999999947 105.83333333333329 40.40000000000001 2478.0087191358043
76.00113373326124 NaN NaN NaN NaN 3655.675675675676 4192.8378378378375 3755.09009009009 39748.87892492832 0.0 1.0 0.8229166666666666 0.14350620567375885 87.03989703989704 99.82947232947232 89.40690690690691 22.533378075356186 3.80555555555555 107.22222222222217 40.944444444444464 2543.3560956790143
77.00113373326124 NaN NaN NaN NaN 3648.5135135135138 4192.8378378378375 3749.177927927928 40832.762564174234 0.0 1.0 0.8229166666666666 0.14350620567375885 86.86936936936938 99.82947232947232 89.26614114114115 23.14782458286522 3.8611111111111054 108.61111111111106 41.4888888888889 2609.5557870370385
78.00113373326124 NaN NaN NaN NaN 3641.3513513513517 4192.8378378378375 3743.265765765766 41931.22820923273 0.0 1.0 0.8229166666666666 0.14350620567375885 86.6988416988417 99.82947232947232 89.12537537537538 23.77053753357864 3.888888888888887 109.99999999999994 42.03333333333335 2676.6077932098774
79.00113373326124 NaN NaN NaN NaN 3634.1891891891896 4192.8378378378375 3737.353603603604 43044.27586010383 0.0 1.0 0.8229166666666666 0.14350620567375885 86.52831402831403 99.82947232947232 88.9846096096096 24.401516927496516 3.972222222222216 111.66666666666661 42.627777777777794 2754.510262345681
80.00113373326124 NaN NaN NaN NaN 3627.0270270270275 4192.8378378378375 3731.441441441442 44171.90551678751 0.0 1.0 0.8229166666666666 0.14350620567375885 86.35778635778637 99.82947232947232 88.84384384384384 25.040762764618822 4.0277777777777715 113.33333333333329 43.22222222222224 2833.5420524691376
81.00113373326124 NaN NaN NaN NaN 3619.8648648648655 4192.8378378378375 3725.5292792792798 45314.117179283814 0.0 1.0 0.8229166666666666 0.14350620567375885 86.1872586872587 99.82947232947232 88.70307807807808 25.688275044945495 4.083333333333327 114.99999999999996 43.81666666666669 2913.703163580249
82.00113373326124 NaN NaN NaN NaN 3612.7027027027034 4192.8378378378375 3719.6171171171177 46470.91084759269 0.0 1.0 0.8229166666666666 0.14350620567375885 86.01673101673103 99.82947232947232 88.56231231231233 26.344053768476588 4.138888888888882 116.66666666666663 44.41111111111114 2994.993595679015
83.00113373326124 NaN NaN NaN NaN 3605.5405405405413 4192.8378378378375 3713.797860360361 47666.74404331716 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.4237585800086 27.021963743377103 4.1944444444444375 118.3333333333333 44.99444444444447 3078.544521604941
84.00113373326124 NaN NaN NaN NaN 3598.3783783783792 4192.8378378378375 3707.9786036036044 48878.53920265848 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.28520484770486 27.708922450486675 4.249999999999993 119.99999999999997 45.58333333333336 3162.7168209876572
85.00113373326124 NaN NaN NaN NaN 3591.216216216217 4192.8378378378375 3702.1593468468473 50106.29632561668 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.14665111540114 28.404929889805345 4.305555555555548 121.66666666666664 46.183333333333366 3246.9454475308676
86.00113373326124 NaN NaN NaN NaN 3584.054054054055 4192.8378378378375 3696.3400900900906 51350.015412191744 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.00809738309741 29.109986061333185 4.33333333333333 123.33333333333331 46.78333333333336 3332.291820987658
87.00113373326124 NaN NaN NaN NaN 3576.891891891893 4192.8378378378375 3690.520833333334 52609.696462383654 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.86954365079366 29.824090965070138 4.361111111111108 124.99999999999999 47.38333333333337 3418.7559413580293
88.00113373326124 NaN NaN NaN NaN 3569.729729729731 4192.8378378378375 3684.7015765765773 53885.33947619245 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.73098991848994 30.547244601016136 4.388888888888886 126.66666666666666 47.98333333333336 3506.33780864198
89.00113373326124 NaN NaN NaN NaN 3562.567567567569 4192.8378378378375 3678.8823198198206 55176.9444536181 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.5924361861862 31.279446969171296 4.472222222222219 128.61111111111111 48.633333333333375 3606.6139660493873
90.00113373326124 NaN NaN NaN NaN 3555.405405405407 4192.8378378378375 3673.063063063064 56484.511394660614 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.45388245388247 32.02069806953551 4.555555555555552 130.55555555555557 49.283333333333374 3708.348148148154
91.00113373326124 NaN NaN NaN NaN 3548.2432432432447 4192.8378378378375 3667.2438063063073 57808.04029931999 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.31532872157875 32.77099790210882 4.63888888888888 132.50000000000003 49.93333333333337 3811.540354938278
92.00113373326124 NaN NaN NaN NaN 3541.0810810810826 4192.8378378378375 3661.4245495495506 59147.53116759626 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.17677498927502 33.53034646689131 4.694444444444436 134.44444444444449 50.583333333333385 3916.1905864197597
