#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
20.00172022714816 -0.532 -0.0284 -0.321 0.0556 4132.162162162165 4192.8378378378375 4178.8054054054055 329.96512052588884 0.0 0.5 0.12 0.047499999999999994 98.38481338481347 99.82947232947232 99.4953667953668 0.18705505698746538 4.694444444444444 34.72222222222222 11.916666666666668 165.0702160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.05535166710615158
21.00172022714816 -0.532 -0.0284 -0.321 0.0556 4127.702702702706 4192.8378378378375 4177.735135135135 384.01095690279885 0.0 0.5 0.12 0.047499999999999994 98.27863577863586 99.82947232947232 99.46988416988418 0.2176932862260771 4.694444444444444 34.72222222222222 12.161111111111111 161.33773148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.05535166710615158
22.00172022714816 -0.532 -0.0284 -0.321 0.0556 4123.243243243247 4192.8378378378375 4176.664864864865 445.6137691745214 0.0 0.5 0.12 0.047499999999999994 98.17245817245826 99.82947232947232 99.44440154440156 0.2526155154050573 4.694444444444444 34.72222222222222 12.405555555555555 157.83626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.05535166710615158
23.00172022714816 -0.795 -0.525 -0.593 0.0131 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 4.777777777777777 34.72222222222222 12.505555555555556 156.3867283950617 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.0 18.0 63.0 0.07464838773012161
24.00172022714816 -0.795 -0.525 -0.593 0.0131 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 5.472222222222221 34.72222222222222 12.783333333333333 152.0233024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07464838773012161
25.00172022714816 -0.795 -0.525 -0.593 0.0131 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.166666666666666 34.72222222222222 13.061111111111112 147.94922839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07464838773012161
26.00172022714816 -0.795 -0.525 -0.593 0.0131 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.861111111111111 34.72222222222222 13.338888888888889 144.16450617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07464838773012161
27.00172022714816 -0.795 -0.525 -0.593 0.0131 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.888888888888889 34.72222222222222 13.616666666666667 140.66913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07464838773012161
28.00172022714816 -0.532 -0.525 -0.527 3.67e-06 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.888888888888889 34.72222222222222 13.894444444444444 137.4631172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036921851336956024
29.00172022714816 -0.532 -0.525 -0.527 3.67e-06 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.888888888888889 34.72222222222222 14.172222222222222 134.54645061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036921851336956024
30.00172022714816 -0.532 -0.525 -0.527 3.67e-06 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.888888888888889 34.72222222222222 14.450000000000001 131.9191358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036921851336956024
31.00172022714816 -0.532 -0.525 -0.527 3.67e-06 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.888888888888889 34.72222222222222 14.727777777777778 129.58117283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036921851336956024
32.001720227148155 -0.532 -0.525 -0.527 3.67e-06 4118.783783783788 4192.8378378378375 4176.308108108109 478.55752373989327 0.0 0.0 0.0 0.0 98.06628056628067 99.82947232947232 99.43590733590736 0.2712911132312314 6.888888888888889 34.72222222222222 15.005555555555556 127.53256172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.036921851336956024
33.001720227148155 -0.532 -0.532 -0.532 0.00 4118.783783783788 4190.135135135135 4174.254054054055 462.47279035786397 0.5 0.5 0.5 0.0 98.06628056628067 99.76512226512226 99.3870012870013 0.26217278364957974 6.888888888888889 37.22222222222222 15.505555555555556 153.42839506172837 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.048114098608493805
34.001720227148155 -0.532 -0.532 -0.532 0.00 4116.081081081085 4187.4324324324325 4171.551351351352 462.47279035786397 0.5 0.5 0.5 0.0 98.0019305019306 99.7007722007722 99.32265122265125 0.26217278364958396 6.888888888888889 44.166666666666664 16.894444444444446 238.478549382716 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048114098608493805
35.001720227148155 -0.532 -0.532 -0.532 0.00 4113.378378378383 4184.72972972973 4168.84864864865 462.47279035786397 0.5 0.5 0.5 0.0 97.93758043758054 99.63642213642214 99.2583011583012 0.26217278364958324 6.888888888888889 51.11111111111111 18.283333333333335 342.8188271604937 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048114098608493805
36.001720227148155 -0.532 -0.532 -0.532 0.00 4110.67567567568 4182.0270270270275 4166.1459459459475 462.47279035786397 0.5 0.5 0.5 0.0 97.87323037323048 99.57207207207207 99.19395109395113 0.2621727836495799 6.888888888888889 58.05555555555555 19.67222222222222 466.44922839506154 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048114098608493805
37.001720227148155 -0.532 -0.532 -0.532 0.00 4107.972972972978 4179.324324324325 4163.443243243245 462.47279035786397 0.5 0.5 0.5 0.0 97.80888030888043 99.50772200772202 99.12960102960106 0.26217278364958263 6.888888888888889 65.0 21.061111111111114 609.3697530864196 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.048114098608493805
38.001720227148155 -0.453 -0.356 -0.391 0.00227 4105.270270270275 4179.324324324325 4162.470270270272 483.2580350620254 0.0 0.5 0.1 0.04166666666666668 97.74453024453037 99.50772200772202 99.10643500643505 0.2739558021893562 6.972222222222222 65.0 21.31111111111111 601.9712191358025 0.0 4.0 2.0 4.0 8.0 0.0 3.0 1.6666666666666667 5.0 2.333333333333333 0.07640375196933746
39.001720227148155 -0.453 -0.356 -0.391 0.00227 4105.270270270275 4179.324324324325 4161.929729729732 490.63568298021283 0.0 0.5 0.1 0.04166666666666668 97.74453024453037 99.50772200772202 99.09356499356504 0.2781381422790321 7.527777777777778 65.0 21.81111111111111 587.6162808641975 0.0 5.0 2.5 5.0 12.5 0.0 20.0 13.333333333333334 40.0 133.33333333333334 0.07640375196933746
40.001720227148155 -0.453 -0.356 -0.391 0.00227 4105.270270270275 4179.324324324325 4161.389189189191 500.44819819813216 0.0 0.5 0.1 0.04166666666666668 97.74453024453037 99.50772200772202 99.08069498069503 0.28370079262932657 8.083333333333334 65.0 22.31111111111111 573.9094907407408 0.0 5.0 2.5 5.0 12.5 0.0 20.0 13.333333333333334 40.0 133.33333333333334 0.07640375196933746
41.001720227148155 -0.453 -0.356 -0.391 0.00227 4105.270270270275 4179.324324324325 4160.848648648651 512.695580715783 0.0 0.5 0.1 0.04166666666666668 97.74453024453037 99.50772200772202 99.067824967825 0.2906437532402401 8.63888888888889 65.0 22.811111111111114 560.850848765432 0.0 5.0 2.5 5.0 12.5 0.0 20.0 13.333333333333334 40.0 133.33333333333334 0.07640375196933746
42.001720227148155 -0.453 -0.356 -0.391 0.00227 4105.270270270275 4179.324324324325 4160.30810810811 527.3778305331658 0.0 0.5 0.1 0.04166666666666668 97.74453024453037 99.50772200772202 99.054954954955 0.2989670241117714 9.194444444444445 65.0 23.31111111111111 548.4403549382716 0.0 5.0 2.5 5.0 12.5 0.0 20.0 13.333333333333334 40.0 133.33333333333334 0.07640375196933746
43.001720227148155 -0.528 -0.356 -0.507 0.00174 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 9.222222222222223 66.94444444444444 23.772222222222222 587.8473765432097 0.0 7.0 3.5 7.0 24.5 0.0 12.0 4.333333333333333 13.0 44.333333333333336 0.06697157025337219
44.001720227148155 -0.528 -0.356 -0.507 0.00174 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 9.500000000000002 70.55555555555556 24.700000000000003 662.2277777777778 0.0 13.0 6.5 13.0 84.5 10.0 14.0 12.333333333333334 37.0 4.333333333333333 0.06697157025337219
45.001720227148155 -0.528 -0.356 -0.507 0.00174 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 9.77777777777778 74.16666666666667 25.62777777777778 741.1557098765433 0.0 13.0 6.5 13.0 84.5 10.0 14.0 12.333333333333334 37.0 4.333333333333333 0.06697157025337219
46.001720227148155 -0.528 -0.356 -0.507 0.00174 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 10.055555555555559 77.77777777777779 26.555555555555557 824.6311728395063 0.0 13.0 6.5 13.0 84.5 10.0 14.0 12.333333333333334 37.0 4.333333333333333 0.06697157025337219
47.001720227148155 -0.528 -0.356 -0.507 0.00174 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 10.333333333333337 81.3888888888889 27.483333333333338 912.6541666666669 0.0 13.0 6.5 13.0 84.5 10.0 14.0 12.333333333333334 37.0 4.333333333333333 0.06697157025337219
48.001720227148155 -0.348 -0.0284 -0.169 0.0204 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 10.777777777777782 81.3888888888889 27.661111111111115 906.2146604938275 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.666666666666666 32.0 85.33333333333334 0.09548346698284149
49.001720227148155 -0.348 -0.0284 -0.169 0.0204 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 11.472222222222227 81.3888888888889 27.938888888888894 896.3902006172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09548346698284149
50.001720227148155 -0.348 -0.0284 -0.169 0.0204 4105.270270270275 4179.324324324325 4160.091891891894 532.4898344289533 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 99.04980694980699 0.3018649855039411 12.166666666666671 81.3888888888889 28.21666666666667 886.8550925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09548346698284149
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:37+0000 #
#####################################################################
