#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:58+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.009131489264849 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 33.05555555555555 10.194444444444443 201.6358024691357 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0034308829344809055
10.009131489264849 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 33.05555555555555 12.972222222222221 273.58796296296293 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0034308829344809055
11.009131489264849 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 42.77777777777778 15.749999999999998 422.7006172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0034308829344809055
12.009131489264849 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 56.66666666666667 18.52777777777778 648.9737654320988 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0034308829344809055
13.009131489264849 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 56.66666666666667 18.52777777777778 648.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004681832622736692
14.009131489264849 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 56.66666666666667 20.63888888888889 747.9320987654321 0.0 38.0 19.0 38.0 722.0 0.0 0.0 0.0 0.0 0.0 0.004681832622736692
15.009131489264849 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 57.5 23.416666666666664 946.0416666666669 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004681832622736692
16.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 71.38888888888889 26.194444444444446 1221.3117283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004681832622736692
17.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 85.27777777777774 28.972222222222218 1573.7422839506166 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004681832622736692
18.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 99.16666666666663 31.861111111111104 2010.31635802469 2.0 50.0 26.0 52.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.002369985682889819
19.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 106.11111111111107 34.638888888888886 2346.543209876542 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002369985682889819
20.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 113.05555555555551 37.416666666666664 2711.7052469135792 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002369985682889819
21.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 119.99999999999996 40.194444444444436 3105.802469135801 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002369985682889819
22.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 126.9444444444444 42.972222222222214 3528.8348765432083 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002369985682889819
23.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 133.88888888888886 44.472222222222214 3841.4004629629617 2.0 25.0 13.5 27.0 264.5 0.0 0.0 0.0 0.0 0.0 5.756855243816972E-4
24.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 139.16666666666663 46.91666666666666 4231.562499999998 19.0 25.0 22.0 44.0 18.0 0.0 0.0 0.0 0.0 0.0 5.756855243816972E-4
25.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 146.1111111111111 49.69444444444444 4724.618055555555 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.756855243816972E-4
26.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 153.05555555555554 52.472222222222214 5246.608796296296 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.756855243816972E-4
27.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 160.0 55.25 5797.534722222222 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.756855243816972E-4
28.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 166.94444444444446 56.63888888888889 6170.895061728396 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.007531576789915562
29.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 179.16666666666669 59.083333333333336 6874.861111111111 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 0.007531576789915562
30.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 193.05555555555557 61.861111111111114 7747.353395061729 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007531576789915562
31.00913148926485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 206.94444444444446 64.63888888888889 8697.006172839507 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007531576789915562
32.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 220.83333333333334 67.41666666666667 9723.819444444445 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007531576789915562
33.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 234.72222222222223 70.30555555555556 10839.837962962965 2.0 50.0 26.0 52.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.005704085808247328
34.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 241.66666666666669 73.08333333333334 11576.52777777778 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005704085808247328
35.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 248.61111111111114 75.86111111111111 12342.15277777778 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005704085808247328
36.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 255.5555555555556 78.63888888888889 13136.712962962967 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005704085808247328
37.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 262.50000000000006 81.41666666666669 13960.20833333334 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005704085808247328
38.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 269.4444444444445 82.91666666666669 14615.027006172846 2.0 25.0 13.5 27.0 264.5 0.0 0.0 0.0 0.0 0.0 0.004637592937797308
39.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 274.7222222222223 85.36111111111111 15324.72608024692 19.0 25.0 22.0 44.0 18.0 0.0 0.0 0.0 0.0 0.0 0.004637592937797308
40.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 281.66666666666674 88.13888888888891 16218.244598765441 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004637592937797308
41.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 288.6111111111112 90.9166666666667 17140.698302469147 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004637592937797308
42.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 295.55555555555566 93.69444444444449 18092.087191358038 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004637592937797308
43.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 302.5000000000001 96.58333333333337 19094.826388888905 25.0 27.0 26.0 52.0 2.0 0.0 0.0 0.0 0.0 0.0 0.005984989460557699
44.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 302.5000000000001 99.36111111111114 19695.32793209878 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005984989460557699
45.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 302.5000000000001 102.13888888888893 20372.989969135815 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005984989460557699
46.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 302.5000000000001 104.9166666666667 21127.812500000015 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005984989460557699
47.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 302.5000000000001 107.69444444444449 21959.795524691373 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.005984989460557699
48.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 302.5000000000001 107.69444444444449 21959.795524691373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037691863253712654
49.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 313.05555555555566 109.80555555555557 23010.219907407423 0.0 38.0 19.0 38.0 722.0 0.0 0.0 0.0 0.0 0.0 0.0037691863253712654
50.009131489264846 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 326.94444444444457 112.58333333333337 24460.258487654337 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0037691863253712654
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T19:58+0000 #
#####################################################################
