#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 1.0, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
21.005656362424006 -11.2 -0.118 -2.65 8.53 4070.270270270268 4092.5675675675625 4089.1621621621575 52.17768444118352 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.36100386100375 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06622010469436646
22.005656362424006 -11.2 -0.118 -2.65 8.53 4063.108108108106 4085.4054054054004 4081.9999999999955 52.17768444118352 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.19047619047609 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06622010469436646
23.005656362424006 0.00 0.00 0.00 0.00 4055.945945945944 4078.2432432432383 4074.8378378378334 52.17768444118352 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 97.01994851994841 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11888636648654938
24.005656362424006 0.00 0.00 0.00 0.00 4048.783783783782 4071.0810810810763 4067.6756756756713 52.17768444118352 1.0 1.0 1.0 0.0 96.39961389961385 96.9305019305018 96.84942084942074 0.029579186191145506 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11888636648654938
25.005656362424006 0.00 0.00 0.00 0.00 4041.62162162162 4063.918918918914 4060.513513513509 52.17768444118352 1.0 1.0 1.0 0.0 96.22908622908619 96.75997425997414 96.67889317889308 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11888636648654938
26.005656362424006 0.00 0.00 0.00 0.00 4034.459459459458 4056.756756756752 4053.351351351347 52.17768444118352 1.0 1.0 1.0 0.0 96.05855855855852 96.58944658944648 96.50836550836542 0.02957918619114827 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11888636648654938
27.005656362424006 0.00 0.00 0.00 0.00 4027.2972972972957 4049.59459459459 4046.189189189185 52.17768444118352 1.0 1.0 1.0 0.0 95.88803088803085 96.4189189189188 96.33783783783774 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11888636648654938
28.005656362424006 0.00 0.00 0.00 0.00 4020.1351351351336 4042.432432432428 4039.027027027023 52.17768444118352 1.0 1.0 1.0 0.0 95.71750321750318 96.24839124839114 96.16731016731008 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061472341418266296
29.005656362424006 0.00 0.00 0.00 0.00 4012.9729729729715 4035.270270270266 4031.864864864861 52.17768444118352 1.0 1.0 1.0 0.0 95.54697554697552 96.07786357786348 95.99678249678242 0.02957918619114827 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061472341418266296
30.005656362424006 0.00 0.00 0.00 0.00 4005.8108108108095 4028.108108108104 4024.702702702699 52.17768444118352 1.0 1.0 1.0 0.0 95.37644787644784 95.9073359073358 95.82625482625474 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061472341418266296
31.005656362424006 0.00 0.00 0.00 0.00 3998.6486486486474 4020.9459459459417 4017.5405405405368 52.17768444118352 1.0 1.0 1.0 0.0 95.20592020592018 95.73680823680813 95.65572715572706 0.029579186191145506 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061472341418266296
32.005656362424006 0.00 0.00 0.00 0.00 3991.4864864864853 4013.7837837837797 4010.3783783783747 52.17768444118352 1.0 1.0 1.0 0.0 95.0353925353925 95.56628056628047 95.4851994851994 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061472341418266296
33.005656362424006 0.00 0.00 0.00 0.00 3984.3243243243232 4006.6216216216176 4003.2162162162126 52.17768444118352 1.0 1.0 1.0 0.0 94.86486486486484 95.39575289575279 95.31467181467173 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01896481215953827
34.005656362424006 0.00 0.00 0.00 0.00 3977.162162162161 3999.4594594594555 3996.0540540540505 52.17768444118352 1.0 1.0 1.0 0.0 94.69433719433718 95.22522522522513 95.14414414414406 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01896481215953827
35.005656362424006 0.00 0.00 0.00 0.00 3969.999999999999 3992.2972972972934 3988.8918918918885 52.17768444118352 1.0 1.0 1.0 0.0 94.5238095238095 95.05469755469747 94.9736164736164 0.02957918619114827 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01896481215953827
36.005656362424006 0.00 0.00 0.00 0.00 3962.837837837837 3985.1351351351313 3981.7297297297264 52.17768444118352 1.0 1.0 1.0 0.0 94.35328185328183 94.8841698841698 94.80308880308873 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01896481215953827
37.005656362424006 0.00 0.00 0.00 0.00 3955.675675675675 3977.9729729729693 3974.5675675675643 52.17768444118352 1.0 1.0 1.0 0.0 94.18275418275417 94.71364221364212 94.63256113256105 0.029579186191145506 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01896481215953827
38.005656362424006 0.00 0.00 0.00 0.00 3948.513513513513 3970.810810810807 3967.4054054054022 52.17768444118352 1.0 1.0 1.0 0.0 94.01222651222649 94.54311454311446 94.46203346203339 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0867551639676094
39.005656362424006 0.00 0.00 0.00 0.00 3941.351351351351 3963.648648648645 3960.24324324324 52.17768444118352 1.0 1.0 1.0 0.0 93.84169884169883 94.37258687258678 94.29150579150571 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0867551639676094
40.005656362424006 0.00 0.00 0.00 0.00 3934.1891891891887 3956.486486486483 3953.081081081078 52.17768444118352 1.0 1.0 1.0 0.0 93.67117117117117 94.20205920205912 94.12097812097805 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0867551639676094
41.005656362424006 0.00 0.00 0.00 0.00 3927.0270270270266 3949.324324324321 3945.918918918916 52.17768444118352 1.0 1.0 1.0 0.0 93.50064350064349 94.03153153153146 93.95045045045039 0.02957918619114827 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0867551639676094
42.005656362424006 0.00 0.00 0.00 0.00 3919.8648648648646 3942.162162162159 3938.756756756754 52.17768444118352 1.0 1.0 1.0 0.0 93.33011583011583 93.86100386100378 93.77992277992271 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0867551639676094
43.005656362424006 0.00 0.00 0.00 0.00 3912.7027027027025 3934.999999999997 3931.594594594592 52.17768444118352 1.0 1.0 1.0 0.0 93.15958815958815 93.69047619047612 93.60939510939505 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0688345730304718
44.005656362424006 0.00 0.00 0.00 0.00 3905.5405405405404 3927.8378378378347 3924.43243243243 52.17768444118352 1.0 1.0 1.0 0.0 92.98906048906048 93.51994851994844 93.43886743886738 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0688345730304718
45.005656362424006 0.00 0.00 0.00 0.00 3898.3783783783783 3920.6756756756727 3917.2702702702677 52.17768444118352 1.0 1.0 1.0 0.0 92.81853281853282 93.34942084942077 93.2683397683397 0.029579186191145506 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0688345730304718
46.005656362424006 0.00 0.00 0.00 0.00 3891.2162162162163 3913.5135135135106 3910.1081081081056 52.17768444118352 1.0 1.0 1.0 0.0 92.64800514800515 93.1788931788931 93.09781209781204 0.029579186191146356 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0688345730304718
47.005656362424006 0.00 0.00 0.00 0.00 3884.054054054054 3906.3513513513485 3902.9459459459435 52.17768444118352 1.0 1.0 1.0 0.0 92.47747747747748 93.00836550836544 92.92728442728438 0.02957918619114827 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0688345730304718
48.005656362424006 0.00 0.00 0.00 0.00 3876.891891891892 3899.1891891891864 3895.7837837837815 52.17768444118352 1.0 1.0 1.0 0.0 92.30694980694982 92.83783783783778 92.75675675675672 0.02957918619114827 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13486315310001373
49.005656362424006 0.00 0.00 0.00 0.00 3869.72972972973 3892.0270270270244 3888.6216216216194 52.17768444118352 1.0 1.0 1.0 0.0 92.13642213642214 92.6673101673101 92.58622908622904 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13486315310001373
50.005656362424006 0.00 0.00 0.00 0.00 3862.567567567568 3884.8648648648623 3881.4594594594573 52.17768444118352 1.0 1.0 1.0 0.0 91.96589446589446 92.49678249678243 92.41570141570136 0.02957918619114742 0.666666666666667 12.5 5.194444444444445 31.457561728395063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13486315310001373
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T07:28+0000 #
#####################################################################
