#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:27+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.7, gamma = 0.2, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
41.01163726104629 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4020.9459459459417 4020.6594594594553 2.051862673484246 1.0 1.0 1.0 0.0 95.56628056628047 95.73680823680813 95.72998712998702 0.001163187456623631 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9454236827319846E-9
42.01163726104629 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4013.7837837837797 4013.4972972972932 2.051862673484246 1.0 1.0 1.0 0.0 95.39575289575279 95.56628056628047 95.55945945945936 0.001163187456623825 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9454236827319846E-9
43.01163726104629 -0.135 -0.135 -0.135 0.00 3999.4594594594555 4006.6216216216176 4006.335135135131 2.051862673484246 1.0 1.0 1.0 0.0 95.22522522522513 95.39575289575279 95.38893178893169 0.001163187456623631 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248300489038229
44.01163726104629 -0.135 -0.135 -0.135 0.00 3992.2972972972934 3999.4594594594555 3999.172972972969 2.051862673484246 1.0 1.0 1.0 0.0 95.05469755469747 95.22522522522513 95.21840411840402 0.001163187456623631 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248300489038229
45.01163726104629 -0.135 -0.135 -0.135 0.00 3985.1351351351313 3992.2972972972934 3992.010810810807 2.051862673484246 1.0 1.0 1.0 0.0 94.8841698841698 95.05469755469747 95.04787644787636 0.001163187456623825 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248300489038229
46.01163726104629 -0.135 -0.135 -0.135 0.00 3977.9729729729693 3985.1351351351313 3984.848648648645 2.051862673484246 1.0 1.0 1.0 0.0 94.71364221364212 94.8841698841698 94.87734877734869 0.001163187456623825 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248300489038229
47.01163726104629 -0.135 -0.135 -0.135 0.00 3970.810810810807 3977.9729729729693 3977.686486486483 2.051862673484246 1.0 1.0 1.0 0.0 94.54311454311446 94.71364221364212 94.70682110682101 0.001163187456623631 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248300489038229
48.01163726104629 -0.135 -0.135 -0.135 0.00 3963.648648648645 3970.810810810807 3970.524324324321 2.051862673484246 1.0 1.0 1.0 0.0 94.37258687258678 94.54311454311446 94.53629343629335 0.001163187456623825 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.513231691205874E-4
49.01163726104629 -0.135 -0.135 -0.135 0.00 3956.486486486483 3963.648648648645 3963.3621621621587 2.051862673484246 1.0 1.0 1.0 0.0 94.20205920205912 94.37258687258678 94.36576576576567 0.001163187456623631 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.513231691205874E-4
50.01163726104629 -0.135 -0.135 -0.135 0.00 3949.324324324321 3956.486486486483 3956.1999999999966 2.051862673484246 1.0 1.0 1.0 0.0 94.03153153153146 94.20205920205912 94.19523809523801 0.001163187456623631 0.0 12.749999999999998 3.8777777777777778 32.86288580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.513231691205874E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T18:27+0000 #
#####################################################################
