#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:31+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.4, gamma = 0.5, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
18.03519958501965 -4.47 -0.0850 -0.900 1.02 4091.7567567567535 4114.05405405405 4104.470270270266 102.62040418795476 1.0 1.0 1.0 0.0 97.42277992277984 97.95366795366785 97.72548262548254 0.058174832306096345 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035932064056396484
19.03519958501965 -4.47 -0.0850 -0.900 1.02 4084.5945945945914 4106.891891891887 4097.3081081081045 102.62040418795031 1.0 1.0 1.0 0.0 97.25225225225218 97.78314028314017 97.55495495495487 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035932064056396484
20.03519958501965 -4.47 -0.0850 -0.900 1.02 4077.4324324324293 4099.729729729725 4090.145945945942 102.62040418794597 1.0 1.0 1.0 0.0 97.0817245817245 97.6126126126125 97.38442728442719 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035932064056396484
21.03519958501965 -4.47 -0.0850 -0.900 1.02 4070.2702702702672 4092.5675675675625 4082.98378378378 102.62040418794597 1.0 1.0 1.0 0.0 96.91119691119684 97.44208494208482 97.21389961389953 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035932064056396484
22.03519958501965 -4.47 -0.0850 -0.900 1.02 4063.108108108105 4085.4054054054004 4075.821621621618 102.62040418794597 1.0 1.0 1.0 0.0 96.74066924066918 97.27155727155716 97.04337194337185 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035932064056396484
23.03519958501965 -0.135 -0.135 -0.135 0.00 4055.945945945943 4078.2432432432383 4068.659459459456 102.62040418794597 1.0 1.0 1.0 0.0 96.5701415701415 97.10102960102948 96.87284427284418 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0551396943628788
24.03519958501965 -0.135 -0.135 -0.135 0.00 4048.783783783781 4071.0810810810763 4061.4972972972937 102.62040418794597 1.0 1.0 1.0 0.0 96.39961389961384 96.9305019305018 96.70231660231651 0.05817483230608908 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0551396943628788
25.03519958501965 -0.135 -0.135 -0.135 0.00 4041.621621621619 4063.918918918914 4054.3351351351316 102.62040418794597 1.0 1.0 1.0 0.0 96.22908622908616 96.75997425997414 96.53178893178885 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0551396943628788
26.03519958501965 -0.135 -0.135 -0.135 0.00 4034.459459459457 4056.756756756752 4047.1729729729695 102.62040418794597 1.0 1.0 1.0 0.0 96.05855855855849 96.58944658944648 96.36126126126118 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0551396943628788
27.03519958501965 -0.135 -0.135 -0.135 0.00 4027.297297297295 4049.59459459459 4040.0108108108075 102.62040418794597 1.0 1.0 1.0 0.0 95.88803088803083 96.4189189189188 96.19073359073352 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0551396943628788
28.03519958501965 -0.135 -0.135 -0.135 0.00 4020.1351351351327 4042.432432432428 4032.8486486486454 102.62040418794597 1.0 1.0 1.0 0.0 95.71750321750316 96.24839124839114 96.02020592020584 0.05817483230609238 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05146840214729309
29.03519958501965 -0.135 -0.135 -0.135 0.00 4012.9729729729706 4035.270270270266 4025.6864864864833 102.62040418794597 1.0 1.0 1.0 0.0 95.54697554697549 96.07786357786348 95.84967824967818 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05146840214729309
30.03519958501965 -0.135 -0.135 -0.135 0.00 4005.8108108108086 4028.108108108104 4018.5243243243212 102.62040418794597 1.0 1.0 1.0 0.0 95.37644787644783 95.9073359073358 95.6791505791505 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05146840214729309
31.03519958501965 -0.135 -0.135 -0.135 0.00 3998.6486486486465 4020.9459459459417 4011.362162162159 102.62040418794597 1.0 1.0 1.0 0.0 95.20592020592017 95.73680823680813 95.50862290862284 0.05817483230608908 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05146840214729309
32.035199585019654 -0.135 -0.135 -0.135 0.00 3991.4864864864844 4013.7837837837797 4004.199999999997 102.62040418794597 1.0 1.0 1.0 0.0 95.03539253539248 95.56628056628047 95.33809523809516 0.05817483230609303 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05146840214729309
33.035199585019654 -0.135 -0.135 -0.135 0.00 3984.3243243243223 4006.6216216216176 3997.037837837835 102.62040418794597 1.0 1.0 1.0 0.0 94.86486486486481 95.39575289575279 95.1675675675675 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08903149515390396
34.035199585019654 -0.135 -0.135 -0.135 0.00 3977.1621621621603 3999.4594594594555 3989.875675675673 102.62040418794597 1.0 1.0 1.0 0.0 94.69433719433715 95.22522522522513 94.99703989703984 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08903149515390396
35.035199585019654 -0.135 -0.135 -0.135 0.00 3969.999999999998 3992.2972972972934 3982.713513513511 102.62040418794597 1.0 1.0 1.0 0.0 94.52380952380948 95.05469755469747 94.82651222651216 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08903149515390396
36.035199585019654 -0.135 -0.135 -0.135 0.00 3962.837837837836 3985.1351351351313 3975.551351351349 102.62040418794597 1.0 1.0 1.0 0.0 94.35328185328181 94.8841698841698 94.65598455598449 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08903149515390396
37.035199585019654 -0.135 -0.135 -0.135 0.00 3955.675675675674 3977.9729729729693 3968.3891891891867 102.62040418794597 1.0 1.0 1.0 0.0 94.18275418275415 94.71364221364212 94.48545688545683 0.05817483230608908 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08903149515390396
38.035199585019654 -0.135 -0.135 -0.135 0.00 3948.513513513512 3970.810810810807 3961.2270270270246 102.62040418794597 1.0 1.0 1.0 0.0 94.01222651222648 94.54311454311446 94.31492921492915 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04007422924041748
39.035199585019654 -0.135 -0.135 -0.135 0.00 3941.35135135135 3963.648648648645 3954.0648648648626 102.62040418794597 1.0 1.0 1.0 0.0 93.8416988416988 94.37258687258678 94.14440154440149 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04007422924041748
40.035199585019654 -0.135 -0.135 -0.135 0.00 3934.189189189188 3956.486486486483 3946.9027027027005 102.62040418794597 1.0 1.0 1.0 0.0 93.67117117117114 94.20205920205912 93.97387387387383 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04007422924041748
41.035199585019654 -0.135 -0.135 -0.135 0.00 3927.0270270270257 3949.324324324321 3939.7405405405384 102.62040418794597 1.0 1.0 1.0 0.0 93.50064350064346 94.03153153153146 93.80334620334615 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04007422924041748
42.035199585019654 -0.135 -0.135 -0.135 0.00 3919.8648648648636 3942.162162162159 3932.5783783783763 102.62040418794597 1.0 1.0 1.0 0.0 93.3301158301158 93.86100386100378 93.63281853281849 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04007422924041748
43.035199585019654 -0.135 -0.135 -0.135 7.67e-13 3912.7027027027016 3934.999999999997 3925.4162162162143 102.62040418794597 1.0 1.0 1.0 0.0 93.15958815958814 93.69047619047612 93.46229086229081 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03165799006819725
44.035199585019654 -0.135 -0.135 -0.135 7.67e-13 3905.5405405405395 3927.8378378378347 3918.254054054052 102.62040418794597 1.0 1.0 1.0 0.0 92.98906048906046 93.51994851994844 93.29176319176314 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03165799006819725
45.035199585019654 -0.135 -0.135 -0.135 7.67e-13 3898.3783783783774 3920.6756756756727 3911.09189189189 102.62040418794597 1.0 1.0 1.0 0.0 92.8185328185328 93.34942084942077 93.12123552123548 0.05817483230608908 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03165799006819725
46.035199585019654 -0.135 -0.135 -0.135 7.67e-13 3891.2162162162153 3913.5135135135106 3903.929729729728 102.62040418794597 1.0 1.0 1.0 0.0 92.64800514800513 93.1788931788931 92.95070785070781 0.058174832306090246 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03165799006819725
47.035199585019654 -0.135 -0.135 -0.135 7.67e-13 3884.0540540540533 3906.3513513513485 3896.767567567566 102.62040418794597 1.0 1.0 1.0 0.0 92.47747747747745 93.00836550836544 92.78018018018014 0.05817483230609355 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03165799006819725
48.035199585019654 -0.135 -0.135 -0.135 0.00 3876.891891891891 3899.1891891891864 3889.605405405404 102.62040418794597 1.0 1.0 1.0 0.0 92.30694980694979 92.83783783783778 92.60965250965248 0.05817483230609347 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07633007317781448
49.035199585019654 -0.135 -0.135 -0.135 0.00 3869.729729729729 3892.0270270270244 3882.443243243242 102.62040418794597 1.0 1.0 1.0 0.0 92.13642213642213 92.6673101673101 92.4391248391248 0.05817483230609231 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07633007317781448
50.035199585019654 -0.135 -0.135 -0.135 0.00 3862.567567567567 3884.8648648648623 3875.2810810810797 102.62040418794597 1.0 1.0 1.0 0.0 91.96589446589445 92.49678249678243 92.26859716859713 0.05817483230609238 0.6388888888888891 12.777777777777779 4.616666666666667 29.87862654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07633007317781448
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:31+0000 #
#####################################################################
