#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:57+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.1, gamma = 0.2, globalRound = 51, randomAugmentedSeed = 151
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.019933173536067 -1.51 -0.0284 -0.358 0.150 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 4.577777777777778 12.357021604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.2206435571424663E-4
10.019933173536067 -1.51 -0.0284 -0.358 0.150 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 4.855555555555556 11.029861111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.2206435571424663E-4
11.019933173536067 -1.51 -0.0284 -0.358 0.150 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 5.133333333333334 9.992052469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.2206435571424663E-4
12.019933173536067 -1.51 -0.0284 -0.358 0.150 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 5.411111111111111 9.243595679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.2206435571424663E-4
13.019933173536067 -0.232 -0.225 -0.230 7.58e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 5.661111111111111 8.847762345679016 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.0047910516150295734
14.019933173536067 -0.232 -0.225 -0.230 7.58e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 5.93888888888889 9.140972222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0047910516150295734
15.019933173536067 -0.232 -0.225 -0.230 7.58e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.166666666666668 6.216666666666668 10.205787037037041 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0047910516150295734
16.019933173536067 -0.232 -0.225 -0.230 7.58e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 9.694444444444446 6.494444444444445 12.042206790123462 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0047910516150295734
17.019933173536067 -0.232 -0.225 -0.230 7.58e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 11.083333333333336 6.772222222222223 14.650231481481487 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0047910516150295734
18.019933173536067 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 11.083333333333336 6.911111111111112 14.063811728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00385297485627234
19.019933173536067 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 11.083333333333336 7.18888888888889 13.469675925925934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00385297485627234
20.019933173536067 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 11.083333333333336 7.466666666666668 13.6471450617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00385297485627234
21.019933173536067 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 11.083333333333336 7.744444444444445 14.596219135802475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00385297485627234
22.019933173536067 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 11.083333333333336 8.022222222222224 16.316898148148155 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.00385297485627234
23.019933173536067 -0.232 -0.225 -0.228 6.36e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 12.16666666666667 8.23888888888889 18.20972222222223 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.0020398697815835476
24.019933173536067 -0.232 -0.225 -0.228 6.36e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 13.555555555555559 8.516666666666667 21.32314814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0020398697815835476
25.019933173536067 -0.232 -0.225 -0.228 6.36e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 14.944444444444448 8.794444444444446 25.208179012345695 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0020398697815835476
26.019933173536067 -0.232 -0.225 -0.228 6.36e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 16.333333333333336 9.072222222222223 29.86481481481482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0020398697815835476
27.019933173536067 -0.232 -0.225 -0.228 6.36e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 17.722222222222225 9.350000000000001 35.29305555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0020398697815835476
28.019933173536067 -0.232 -0.225 -0.230 5.45e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 18.416666666666668 9.544444444444446 38.529552469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.666666666666666 35.0 158.33333333333331 0.006038308143615723
29.019933173536067 -0.232 -0.225 -0.230 5.45e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 19.11111111111111 9.822222222222223 42.376003086419765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006038308143615723
30.019933173536067 -0.232 -0.225 -0.230 5.45e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 19.805555555555554 10.100000000000001 46.51180555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006038308143615723
31.019933173536067 -0.232 -0.225 -0.230 5.45e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 20.499999999999996 10.377777777777778 50.9369598765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006038308143615723
32.01993317353607 -0.232 -0.225 -0.230 5.45e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 21.19444444444444 10.655555555555555 55.65146604938269 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006038308143615723
33.01993317353607 -0.232 -0.228 -0.230 3.27e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 1.3055555555555554 21.19444444444444 10.655555555555555 55.65146604938269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002160929376259446
34.01993317353607 -0.232 -0.228 -0.230 3.27e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 2.5 21.19444444444444 10.894444444444444 50.35277777777775 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.002160929376259446
35.01993317353607 -0.232 -0.228 -0.230 3.27e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 3.888888888888889 21.19444444444444 11.172222222222222 44.909104938271575 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.002160929376259446
36.01993317353607 -0.232 -0.228 -0.230 3.27e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 5.277777777777778 21.19444444444444 11.45 40.23703703703701 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.002160929376259446
37.01993317353607 -0.232 -0.228 -0.230 3.27e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 6.666666666666666 21.19444444444444 11.727777777777778 36.33657407407405 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.002160929376259446
38.01993317353607 -0.232 -0.228 -0.231 2.75e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 21.749999999999996 12.116666666666667 35.82191358024689 0.0 0.0 0.0 0.0 0.0 0.0 50.0 23.333333333333332 70.0 633.3333333333333 8.414224721491337E-4
39.01993317353607 -0.232 -0.228 -0.231 2.75e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 22.44444444444444 12.394444444444444 37.90138888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 8.414224721491337E-4
40.01993317353607 -0.232 -0.228 -0.231 2.75e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 23.138888888888882 12.672222222222222 40.27021604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 8.414224721491337E-4
41.01993317353607 -0.232 -0.228 -0.231 2.75e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 23.833333333333325 12.95 42.928395061728345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 8.414224721491337E-4
42.01993317353607 -0.232 -0.228 -0.231 2.75e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 24.527777777777768 13.227777777777778 45.87592592592586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 8.414224721491337E-4
43.01993317353607 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 24.527777777777768 13.366666666666665 45.14097222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 6.306968862190843E-4
44.01993317353607 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 24.527777777777768 13.622222222222222 44.29266975308636 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 6.306968862190843E-4
45.01993317353607 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 24.527777777777768 13.899999999999999 44.111342592592536 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.306968862190843E-4
46.01993317353607 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 24.527777777777768 14.177777777777777 44.701620370370314 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.306968862190843E-4
47.01993317353607 -0.232 -0.228 -0.231 2.18e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 24.527777777777768 14.455555555555556 46.0635030864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 6.306968862190843E-4
48.01993317353607 -0.232 -0.228 -0.231 1.83e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 25.083333333333325 14.844444444444445 50.97939814814811 0.0 0.0 0.0 0.0 0.0 0.0 50.0 23.333333333333332 70.0 633.3333333333333 5.007922300137579E-4
49.01993317353607 -0.232 -0.228 -0.231 1.83e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 25.777777777777768 15.122222222222222 55.90030864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.007922300137579E-4
50.01993317353607 -0.232 -0.228 -0.231 1.83e-06 4170.540540540542 4192.8378378378375 4186.3135135135135 72.4654857560166 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67413127413127 0.04108020734468106 7.500000000000001 26.47222222222221 15.399999999999999 61.110570987654256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 5.007922300137579E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T19:57+0000 #
#####################################################################
