#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:09+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 20, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.047388488136953 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02638622745871544
10.047388488136953 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02638622745871544
11.047388488136953 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02638622745871544
12.047388488136953 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02638622745871544
13.047388488136953 -0.404 -0.404 -0.404 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02976156771183014
14.047388488136953 -0.404 -0.404 -0.404 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02976156771183014
15.047388488136953 -0.404 -0.404 -0.404 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02976156771183014
16.047388488136953 -0.404 -0.404 -0.404 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02976156771183014
17.047388488136953 -0.404 -0.404 -0.404 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02976156771183014
18.047388488136953 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4083.1135135135087 11.627221816410724 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.2169884169883 0.006591395587535001 0.0 0.4722222222222222 0.09444444444444444 0.04459876543209877 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.02095744200050831
19.047388488136953 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4083.1135135135087 11.627221816410724 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.2169884169883 0.006591395587535001 0.0 1.8611111111111112 0.37222222222222223 0.6927469135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02095744200050831
20.047388488136953 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4083.1135135135087 11.627221816410724 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.2169884169883 0.006591395587535001 0.0 3.25 0.65 2.1125000000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02095744200050831
21.047388488136953 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4083.1135135135087 11.627221816410724 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.2169884169883 0.006591395587535001 0.0 4.638888888888889 0.9277777777777778 4.303858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02095744200050831
22.047388488136953 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4085.4054054054004 4083.1135135135087 11.627221816410724 0.0 0.0 0.0 0.0 97.10102960102948 97.27155727155716 97.2169884169883 0.006591395587535001 0.0 6.027777777777779 1.2055555555555557 7.266820987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02095744200050831
23.047388488136953 -0.564 -0.550 -0.555 2.41e-05 4078.2432432432383 4080.945945945941 4080.081081081076 1.6557097638176008 0.5 0.5 0.5 0.0 97.10102960102948 97.16537966537955 97.14478764478753 9.386109772210595E-4 0.0 6.722222222222223 1.3444444444444446 9.037654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026728501543402672
24.047388488136953 -0.564 -0.550 -0.555 2.41e-05 4073.7837837837787 4076.486486486481 4075.621621621616 1.6557097638176008 0.5 0.5 0.5 0.0 96.99485199485187 97.05920205920194 97.03861003860992 9.386109772210595E-4 0.0 7.416666666666668 1.4833333333333336 11.001388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026728501543402672
25.047388488136953 -0.564 -0.550 -0.555 2.41e-05 4069.324324324319 4072.0270270270216 4071.1621621621566 1.6557097638176008 0.5 0.5 0.5 0.0 96.88867438867426 96.95302445302433 96.93243243243231 9.386109772210595E-4 0.0 8.111111111111112 1.6222222222222225 13.15802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026728501543402672
26.047388488136953 -0.564 -0.550 -0.555 2.41e-05 4064.8648648648596 4067.567567567562 4066.702702702697 1.6557097638176008 0.5 0.5 0.5 0.0 96.78249678249665 96.84684684684672 96.8262548262547 9.386109772210595E-4 0.0 8.805555555555557 1.7611111111111115 15.507561728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026728501543402672
27.047388488136953 -0.564 -0.550 -0.555 2.41e-05 4060.4054054054 4063.1081081081024 4062.2432432432374 1.6557097638176008 0.5 0.5 0.5 0.0 96.67631917631905 96.7406692406691 96.72007722007709 9.386109772206446E-4 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026728501543402672
28.047388488136953 -0.740 -0.740 -0.740 3.40e-12 4055.9459459459404 4055.9459459459404 4055.9459459459404 0.0 1.0 1.0 1.0 0.0 96.57014157014143 96.57014157014143 96.57014157014143 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017145823687314987
29.047388488136953 -0.740 -0.740 -0.740 3.40e-12 4048.7837837837783 4048.7837837837783 4048.7837837837783 0.0 1.0 1.0 1.0 0.0 96.39961389961377 96.39961389961377 96.39961389961377 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017145823687314987
30.047388488136953 -0.740 -0.740 -0.740 3.40e-12 4041.621621621616 4041.621621621616 4041.621621621616 0.0 1.0 1.0 1.0 0.0 96.2290862290861 96.2290862290861 96.2290862290861 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017145823687314987
31.047388488136953 -0.740 -0.740 -0.740 3.40e-12 4034.459459459454 4034.459459459454 4034.459459459454 0.0 1.0 1.0 1.0 0.0 96.05855855855843 96.05855855855843 96.05855855855843 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017145823687314987
32.04738848813695 -0.740 -0.740 -0.740 3.40e-12 4027.297297297292 4027.297297297292 4027.297297297292 0.0 1.0 1.0 1.0 0.0 95.88803088803076 95.88803088803076 95.88803088803076 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017145823687314987
33.04738848813695 -0.404 -0.404 -0.404 0.00 4020.13513513513 4020.13513513513 4020.13513513513 0.0 1.0 1.0 1.0 0.0 95.7175032175031 95.7175032175031 95.7175032175031 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028654849156737328
34.04738848813695 -0.404 -0.404 -0.404 0.00 4012.972972972968 4012.972972972968 4012.972972972968 0.0 1.0 1.0 1.0 0.0 95.54697554697542 95.54697554697542 95.54697554697542 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028654849156737328
35.04738848813695 -0.404 -0.404 -0.404 0.00 4005.810810810806 4005.810810810806 4005.810810810806 0.0 1.0 1.0 1.0 0.0 95.37644787644776 95.37644787644776 95.37644787644776 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028654849156737328
36.04738848813695 -0.404 -0.404 -0.404 0.00 3998.6486486486438 3998.6486486486438 3998.6486486486438 0.0 1.0 1.0 1.0 0.0 95.2059202059201 95.2059202059201 95.2059202059201 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028654849156737328
37.04738848813695 -0.404 -0.404 -0.404 0.00 3991.4864864864817 3991.4864864864817 3991.4864864864817 0.0 1.0 1.0 1.0 0.0 95.03539253539242 95.03539253539242 95.03539253539242 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028654849156737328
38.04738848813695 -0.404 -0.404 -0.404 0.00 3984.3243243243196 3984.3243243243196 3984.3243243243196 0.0 1.0 1.0 1.0 0.0 94.86486486486476 94.86486486486476 94.86486486486476 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033587999641895294
39.04738848813695 -0.404 -0.404 -0.404 0.00 3977.1621621621575 3977.1621621621575 3977.1621621621575 0.0 1.0 1.0 1.0 0.0 94.69433719433708 94.69433719433708 94.69433719433708 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033587999641895294
40.04738848813695 -0.404 -0.404 -0.404 0.00 3969.9999999999955 3969.9999999999955 3969.9999999999955 0.0 1.0 1.0 1.0 0.0 94.5238095238094 94.5238095238094 94.5238095238094 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033587999641895294
41.04738848813695 -0.404 -0.404 -0.404 0.00 3962.8378378378334 3962.8378378378334 3962.8378378378334 0.0 1.0 1.0 1.0 0.0 94.35328185328174 94.35328185328174 94.35328185328174 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033587999641895294
42.04738848813695 -0.404 -0.404 -0.404 0.00 3955.6756756756713 3955.6756756756713 3955.6756756756713 0.0 1.0 1.0 1.0 0.0 94.18275418275408 94.18275418275408 94.18275418275408 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033587999641895294
43.04738848813695 -0.404 -0.404 -0.404 0.00 3948.513513513509 3948.513513513509 3948.513513513509 0.0 1.0 1.0 1.0 0.0 94.01222651222642 94.01222651222642 94.01222651222642 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018862029537558556
44.04738848813695 -0.404 -0.404 -0.404 0.00 3941.351351351347 3941.351351351347 3941.351351351347 0.0 1.0 1.0 1.0 0.0 93.84169884169874 93.84169884169874 93.84169884169874 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018862029537558556
45.04738848813695 -0.404 -0.404 -0.404 0.00 3934.189189189185 3934.189189189185 3934.189189189185 0.0 1.0 1.0 1.0 0.0 93.67117117117107 93.67117117117107 93.67117117117107 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018862029537558556
46.04738848813695 -0.404 -0.404 -0.404 0.00 3927.027027027023 3927.027027027023 3927.027027027023 0.0 1.0 1.0 1.0 0.0 93.5006435006434 93.5006435006434 93.5006435006434 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018862029537558556
47.04738848813695 -0.404 -0.404 -0.404 0.00 3919.864864864861 3919.864864864861 3919.864864864861 0.0 1.0 1.0 1.0 0.0 93.33011583011573 93.33011583011573 93.33011583011573 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018862029537558556
48.04738848813695 -0.404 -0.404 -0.404 0.00 3912.702702702699 3912.702702702699 3912.702702702699 0.0 1.0 1.0 1.0 0.0 93.15958815958807 93.15958815958807 93.15958815958807 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025586256757378578
49.04738848813695 -0.404 -0.404 -0.404 0.00 3905.5405405405368 3905.5405405405368 3905.5405405405368 0.0 1.0 1.0 1.0 0.0 92.9890604890604 92.9890604890604 92.9890604890604 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025586256757378578
50.04738848813695 -0.404 -0.404 -0.404 0.00 3898.3783783783747 3898.3783783783747 3898.3783783783747 0.0 1.0 1.0 1.0 0.0 92.81853281853273 92.81853281853273 92.81853281853273 0.0 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025586256757378578
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T19:09+0000 #
#####################################################################
