#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:23+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
33.01861199233972 -0.732 -0.725 -0.730 4.40e-06 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 8.16666666666667 18.11111111111111 12.733333333333334 15.023765432098754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05865316092967987
34.01861199233972 -0.732 -0.725 -0.730 4.40e-06 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 8.861111111111114 18.805555555555554 13.011111111111113 15.45007716049381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05865316092967987
35.01861199233972 -0.732 -0.725 -0.730 4.40e-06 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 9.555555555555559 19.499999999999996 13.28888888888889 16.16574074074072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05865316092967987
36.01861199233972 -0.732 -0.725 -0.730 4.40e-06 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 10.250000000000004 20.19444444444444 13.566666666666666 17.17075617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05865316092967987
37.01861199233972 -0.732 -0.725 -0.730 4.40e-06 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 10.722222222222225 20.888888888888882 13.844444444444445 18.465123456790085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05865316092967987
38.01861199233972 -0.732 -0.732 -0.732 0.00 4163.378378378379 4190.135135135135 4181.897297297298 89.31318480641573 0.5 0.5 0.5 0.0 99.12805662805665 99.76512226512226 99.56898326898327 0.05063105714649418 10.722222222222225 20.888888888888882 13.944444444444445 17.790123456790088 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.062465447932481766
39.01861199233972 -0.732 -0.732 -0.732 0.00 4160.675675675677 4187.4324324324325 4179.194594594595 89.31318480641573 0.5 0.5 0.5 0.0 99.06370656370659 99.7007722007722 99.50463320463322 0.05063105714649469 10.722222222222225 20.888888888888882 14.083333333333334 17.018518518518487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062465447932481766
40.01861199233972 -0.732 -0.732 -0.732 0.00 4157.972972972974 4184.72972972973 4176.491891891893 89.31318480641573 0.5 0.5 0.5 0.0 98.99935649935652 99.63642213642214 99.44028314028316 0.050631057146492436 10.722222222222225 20.888888888888882 14.222222222222223 16.439814814814785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062465447932481766
41.01861199233972 -0.732 -0.732 -0.732 0.00 4155.270270270272 4182.0270270270275 4173.78918918919 89.31318480641573 0.5 0.5 0.5 0.0 98.93500643500647 99.57207207207207 99.37593307593309 0.05063105714649191 10.722222222222225 20.888888888888882 14.36111111111111 16.05401234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062465447932481766
42.01861199233972 -0.732 -0.732 -0.732 0.00 4152.567567567569 4179.324324324325 4171.086486486488 89.31318480641573 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.31158301158304 0.050631057146494025 10.722222222222225 20.888888888888882 14.5 15.861111111111082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062465447932481766
43.01861199233972 -0.791 -0.788 -0.790 2.08e-06 4149.864864864867 4179.324324324325 4169.832432432434 102.37594351106469 0.0 0.5 0.13999999999999999 0.05249999999999999 98.80630630630635 99.50772200772202 99.28172458172462 0.05803624915593133 10.833333333333336 21.02777777777777 15.155555555555555 15.970910493827132 3.0 7.0 5.0 10.0 8.0 4.0 9.0 6.0 18.0 7.0 0.061015620827674866
44.01861199233972 -0.791 -0.788 -0.790 2.08e-06 4145.405405405408 4179.324324324325 4168.724324324326 126.08211589966616 0.0 0.5 0.13999999999999999 0.05249999999999999 98.70012870012876 99.50772200772202 99.25534105534109 0.0714751223921004 11.194444444444446 21.19444444444444 16.094444444444445 15.58973765432096 7.0 7.0 7.0 14.0 0.0 6.0 13.0 9.666666666666666 29.0 12.333333333333332 0.061015620827674866
45.01861199233972 -0.791 -0.788 -0.790 2.08e-06 4140.945945945949 4179.324324324325 4167.616216216218 156.73374726075255 0.0 0.5 0.13999999999999999 0.05249999999999999 98.59395109395116 99.50772200772202 99.22895752895757 0.0888513306466851 11.555555555555557 21.361111111111107 17.033333333333335 16.903317901234537 7.0 7.0 7.0 14.0 0.0 6.0 13.0 9.666666666666666 29.0 12.333333333333332 0.061015620827674866
46.01861199233972 -0.791 -0.788 -0.790 2.08e-06 4136.486486486489 4179.324324324325 4166.50810810811 194.33083759432395 0.0 0.5 0.13999999999999999 0.05249999999999999 98.48777348777355 99.50772200772202 99.20257400257404 0.11016487391968492 11.916666666666668 22.77777777777777 17.97222222222222 19.91165123456787 7.0 7.0 7.0 14.0 0.0 6.0 13.0 9.666666666666666 29.0 12.333333333333332 0.061015620827674866
47.01861199233972 -0.791 -0.788 -0.790 2.08e-06 4132.02702702703 4179.324324324325 4165.4000000000015 238.8733869003804 0.0 0.5 0.13999999999999999 0.05249999999999999 98.38159588159596 99.50772200772202 99.17619047619051 0.1354157522110984 12.277777777777779 24.722222222222214 18.91111111111111 24.614737654320948 7.0 7.0 7.0 14.0 0.0 6.0 13.0 9.666666666666666 29.0 12.333333333333332 0.061015620827674866
48.01861199233972 -1.51 -0.0284 -0.321 0.216 4127.567567567571 4179.324324324325 4163.8594594594615 255.96554662767392 0.0 1.0 0.2 0.08333333333333337 98.27541827541836 99.50772200772202 99.13951093951098 0.14510518516307902 12.361111111111112 26.944444444444436 19.711111111111112 32.84745370370365 5.0 8.0 6.5 13.0 4.5 3.0 8.0 4.666666666666667 14.0 8.333333333333332 0.06533363461494446
49.01861199233972 -1.51 -0.0284 -0.321 0.216 4127.567567567571 4179.324324324325 4162.497297297299 268.28451424393864 0.0 1.0 0.2 0.08333333333333337 98.27541827541836 99.50772200772202 99.10707850707855 0.15208872689565583 12.611111111111112 29.722222222222214 20.833333333333332 45.82253086419747 8.0 10.0 9.0 18.0 2.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332 0.06533363461494446
50.01861199233972 -1.51 -0.0284 -0.321 0.216 4127.567567567571 4179.324324324325 4161.135135135137 289.0278792305464 0.0 1.0 0.2 0.08333333333333337 98.27541827541836 99.50772200772202 99.07464607464613 0.16384800409894942 12.861111111111112 32.49999999999999 21.955555555555556 62.04498456790117 8.0 10.0 9.0 18.0 2.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332 0.06533363461494446
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:23+0000 #
#####################################################################
