#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
26.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 161.94444444444449 63.166666666666686 7489.413580246916 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004297072067856789
27.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 168.88888888888894 65.94444444444446 8161.867283950622 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004297072067856789
28.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 173.88888888888894 67.05555555555557 8450.370370370374 2.0 18.0 10.0 20.0 128.0 0.0 0.0 0.0 0.0 0.0 0.0050810896791517735
29.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 180.8333333333334 69.83333333333336 9163.33333333334 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0050810896791517735
30.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 187.77777777777786 72.61111111111114 9905.231481481489 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0050810896791517735
31.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 194.7222222222223 75.38888888888891 10676.064814814823 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0050810896791517735
32.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 201.66666666666677 78.1666666666667 11475.833333333345 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0050810896791517735
33.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 208.61111111111123 80.94444444444449 12304.53703703705 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005008693318814039
34.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 215.55555555555569 83.72222222222227 13162.175925925942 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005008693318814039
35.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 222.50000000000014 86.50000000000006 14048.750000000016 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005008693318814039
36.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 229.4444444444446 89.27777777777783 14964.259259259277 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005008693318814039
37.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 236.38888888888906 92.05555555555561 15908.703703703724 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005008693318814039
38.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 243.3333333333335 94.8333333333334 16882.083333333358 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005142947658896446
39.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 250.27777777777797 97.61111111111119 17884.398148148175 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005142947658896446
40.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 257.2222222222224 100.38888888888896 18915.64814814817 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005142947658896446
41.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 264.16666666666686 103.16666666666674 19975.83333333336 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005142947658896446
42.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 271.1111111111113 105.94444444444453 21064.953703703737 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005142947658896446
43.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 278.05555555555577 108.7222222222223 22183.0092592593 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004640562925487757
44.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 285.0000000000002 111.5000000000001 23330.000000000036 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004640562925487757
45.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 291.9444444444447 114.27777777777787 24505.925925925967 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004640562925487757
46.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 298.88888888888914 117.05555555555566 25710.78703703708 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004640562925487757
47.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 305.8333333333336 119.83333333333344 26944.583333333387 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004640562925487757
48.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 310.0000000000003 120.77777777777789 27383.580246913632 2.0 15.0 8.5 17.0 84.5 0.0 0.0 0.0 0.0 0.0 0.005118058528751135
49.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 316.94444444444474 123.55555555555567 28656.14969135808 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005118058528751135
50.008434861391166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 323.8888888888892 126.33333333333346 29957.654320987713 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005118058528751135
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T09:32+0000 #
#####################################################################
