#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:13+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 13, randomAugmentedSeed = 113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
18.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 29.54444444444444 1941.778395061728 12.0 25.0 18.5 37.0 84.5 0.0 0.0 0.0 0.0 0.0 0.04742605611681938
19.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 31.072222222222216 1970.7945987654311 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04742605611681938
20.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 32.599999999999994 2018.3293209876535 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04742605611681938
21.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 34.12777777777777 2084.3825617283946 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04742605611681938
22.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 35.65555555555555 2168.954320987654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04742605611681938
23.013845664366087 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 37.072222222222216 2262.3733024691346 0.0 23.0 11.5 23.0 264.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.060039225965738297
24.013845664366087 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 109.44444444444443 39.68333333333333 2597.8277777777766 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.060039225965738297
25.013845664366087 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 116.38888888888887 42.46111111111111 2989.6873456790113 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060039225965738297
26.013845664366087 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 123.33333333333331 45.23888888888888 3410.4820987654307 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060039225965738297
27.013845664366087 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 130.27777777777777 48.016666666666666 3860.212037037036 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060039225965738297
28.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 137.22222222222223 50.794444444444444 4338.8771604938265 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05570607632398605
29.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 144.16666666666669 53.57222222222222 4846.4774691358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05570607632398605
30.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 151.11111111111114 56.35 5383.012962962964 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05570607632398605
31.013845664366087 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 158.0555555555556 59.12777777777778 5948.483641975309 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05570607632398605
32.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 165.00000000000006 61.905555555555566 6542.889506172843 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05570607632398605
33.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 171.9444444444445 63.29444444444446 6910.501388888893 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053416043519973755
34.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 185.8333333333334 66.07222222222224 7703.595524691361 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.053416043519973755
35.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 199.72222222222229 68.85000000000001 8573.85015432099 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.053416043519973755
36.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 213.61111111111117 71.6277777777778 9521.265277777782 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.053416043519973755
37.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 227.50000000000006 74.40555555555557 10545.840895061732 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.053416043519973755
38.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 241.38888888888894 78.46111111111112 11837.770679012348 23.0 50.0 36.5 73.0 364.5 0.0 0.0 0.0 0.0 0.0 0.0513489805161953
39.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 248.3333333333334 81.23888888888891 12633.56543209877 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0513489805161953
40.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 255.27777777777786 84.01666666666668 13458.295370370375 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0513489805161953
41.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 262.2222222222223 86.79444444444447 14311.960493827164 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0513489805161953
42.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 269.16666666666674 89.57222222222224 15194.560802469143 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0513489805161953
43.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.1111111111112 91.08888888888892 15798.822299382726 0.0 25.0 12.5 25.0 312.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.0452735535800457
44.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.1111111111112 91.35555555555557 15741.761728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.0452735535800457
45.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.1111111111112 91.63333333333335 15682.747453703712 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0452735535800457
46.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.1111111111112 91.91111111111114 15624.022530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0452735535800457
47.01384566436609 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.1111111111112 92.18888888888891 15565.586959876551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0452735535800457
48.01384566436609 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.1111111111112 92.32777777777781 15538.216203703714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06818615645170212
49.01384566436609 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 289.16666666666674 94.93888888888891 16772.00246913581 0.0 47.0 23.5 47.0 1104.5 0.0 0.0 0.0 0.0 0.0 0.06818615645170212
50.01384566436609 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 303.05555555555566 97.7166666666667 18159.386728395075 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06818615645170212
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T19:13+0000 #
#####################################################################
