#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:57+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
14.006036279100725 -0.800 -0.800 -0.800 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 28.055555555555557 9.533333333333333 123.49282407407412 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03914688900113106
15.006036279100725 -0.800 -0.800 -0.800 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 41.94444444444444 12.311111111111112 290.6996141975309 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03914688900113106
16.006036279100726 -0.800 -0.800 -0.800 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 55.83333333333333 15.088888888888887 535.066898148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03914688900113106
17.006036279100726 -0.800 -0.800 -0.800 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 69.72222222222221 17.866666666666664 856.5946759259258 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03914688900113106
18.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 69.72222222222221 19.58888888888889 839.9465277777775 0.0 31.0 15.5 31.0 480.5 0.0 0.0 0.0 0.0 0.0 0.02679736167192459
19.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 69.72222222222221 22.366666666666664 875.5946759259257 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02679736167192459
20.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 69.72222222222221 25.144444444444442 988.4033179012342 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02679736167192459
21.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 69.72222222222221 27.92222222222222 1178.3724537037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02679736167192459
22.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 74.72222222222221 30.699999999999996 1445.5020833333328 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.02679736167192459
23.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 88.6111111111111 33.477777777777774 1789.7922067901231 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.055600881576538086
24.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 102.49999999999999 36.25555555555555 2211.2428240740737 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.055600881576538086
25.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 116.38888888888887 39.03333333333333 2709.8539351851846 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.055600881576538086
26.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 130.27777777777777 41.81111111111111 3285.6255401234566 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.055600881576538086
27.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 144.16666666666666 44.58888888888889 3938.5576388888885 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.055600881576538086
28.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 144.16666666666666 45.699999999999996 4014.5452932098765 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.05646879971027374
29.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 144.16666666666666 48.477777777777774 4258.526774691358 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05646879971027374
30.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 144.16666666666666 51.255555555555546 4579.668749999999 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05646879971027374
31.006036279100726 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 144.16666666666666 54.033333333333324 4977.971219135801 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05646879971027374
32.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 144.16666666666666 56.8111111111111 5453.434182098765 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05646879971027374
33.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 147.77777777777777 58.92222222222222 5877.926466049383 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.04088955000042915
34.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 154.72222222222223 61.7 6474.724305555556 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04088955000042915
35.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 161.66666666666669 64.47777777777779 7100.457330246916 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04088955000042915
36.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 168.61111111111114 67.25555555555557 7755.12554012346 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04088955000042915
37.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 175.5555555555556 70.03333333333335 8438.72893518519 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04088955000042915
38.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 180.5555555555556 71.42222222222225 8800.187268518523 7.0 18.0 12.5 25.0 60.5 0.0 0.0 0.0 0.0 0.0 0.029341649264097214
39.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 187.50000000000006 74.20000000000003 9527.193441358031 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029341649264097214
40.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 194.4444444444445 76.9777777777778 10283.134799382724 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029341649264097214
41.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 201.38888888888897 79.75555555555559 11068.011342592601 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029341649264097214
42.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 208.33333333333343 82.53333333333337 11881.823070987666 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029341649264097214
43.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 211.94444444444454 83.97777777777782 12316.440354938282 13.0 13.0 13.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018947726115584373
44.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 218.888888888889 86.7555555555556 13174.23356481483 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018947726115584373
45.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 225.83333333333346 89.53333333333339 14060.961959876558 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018947726115584373
46.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 232.7777777777779 92.31111111111117 14976.625540123478 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018947726115584373
47.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 239.72222222222237 95.08888888888896 15921.224305555577 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018947726115584373
48.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 251.66666666666683 97.47777777777785 16813.54066358027 0.0 43.0 21.5 43.0 924.5 0.0 0.0 0.0 0.0 0.0 0.027895910665392876
49.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 265.5555555555557 100.25555555555562 17922.877083333355 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.027895910665392876
50.00603627910073 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.9166666666666666 279.4444444444446 103.0333333333334 19109.373996913604 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.027895910665392876
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:57+0000 #
#####################################################################
