#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.6, gamma = 0.1, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
19.005656362424006 -6.71 -0.149 -1.62 3.01 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 3.805555555555555 12.5 8.266666666666667 10.492515432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029553966596722603
20.005656362424006 -6.71 -0.149 -1.62 3.01 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 5.194444444444444 12.5 8.544444444444444 7.780324074074075 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029553966596722603
21.005656362424006 -6.71 -0.149 -1.62 3.01 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 6.583333333333332 12.5 8.822222222222223 5.839737654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029553966596722603
22.005656362424006 -6.71 -0.149 -1.62 3.01 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.444444444444446 12.5 9.1 4.670756172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029553966596722603
23.005656362424006 -0.292 -0.249 -0.273 0.000280 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.444444444444446 12.5 9.1 4.670756172839505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047300294041633606
24.005656362424006 -0.292 -0.249 -0.273 0.000280 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 12.5 9.338888888888889 3.9673611111111113 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.047300294041633606
25.005656362424006 -0.292 -0.249 -0.273 0.000280 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 12.5 9.616666666666667 3.8670524691358037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.047300294041633606
26.005656362424006 -0.292 -0.249 -0.273 0.000280 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 12.5 9.894444444444446 4.538348765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.047300294041633606
27.005656362424006 -0.292 -0.249 -0.273 0.000280 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 12.805555555555559 10.172222222222222 5.981250000000006 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.047300294041633606
28.005656362424006 -0.292 -0.249 -0.286 0.000136 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 14.194444444444448 10.450000000000001 8.195756172839515 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02374213933944702
29.005656362424006 -0.292 -0.249 -0.286 0.000136 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 15.583333333333337 10.727777777777778 11.181867283950629 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02374213933944702
30.005656362424006 -0.292 -0.249 -0.286 0.000136 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 16.972222222222225 11.005555555555556 14.939583333333342 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02374213933944702
31.005656362424006 -0.292 -0.249 -0.286 0.000136 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 18.361111111111114 11.283333333333333 19.468904320987665 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02374213933944702
32.005656362424006 -0.292 -0.249 -0.286 0.000136 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 19.750000000000004 11.561111111111112 24.769830246913596 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02374213933944702
33.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 21.138888888888893 11.838888888888889 30.842361111111135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008655832149088383
34.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 22.527777777777782 12.116666666666667 37.68649691358028 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008655832149088383
35.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 23.91666666666667 12.394444444444446 45.30223765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008655832149088383
36.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 25.30555555555556 12.672222222222222 53.68958333333337 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008655832149088383
37.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 26.69444444444445 12.950000000000001 62.84853395061733 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008655832149088383
38.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 28.08333333333334 13.227777777777778 72.7790895061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02979600429534912
39.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 29.47222222222223 13.505555555555556 83.48125000000005 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02979600429534912
40.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 30.861111111111118 13.783333333333335 94.95501543209883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02979600429534912
41.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 32.25000000000001 14.061111111111112 107.20038580246921 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02979600429534912
42.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 33.63888888888889 14.338888888888889 120.21736111111115 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02979600429534912
43.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 35.02777777777778 14.616666666666665 134.0059413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0249550249427557
44.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 36.416666666666664 14.894444444444444 148.56612654320983 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0249550249427557
45.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 37.80555555555555 15.17222222222222 163.89791666666662 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0249550249427557
46.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 39.194444444444436 15.449999999999998 180.001311728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0249550249427557
47.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.583333333333333 40.58333333333332 15.727777777777774 196.87631172839494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0249550249427557
48.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.944444444444444 41.97222222222221 16.077777777777776 213.0283179012344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 21.0 63.0 673.0 0.051095638424158096
49.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.972222222222221 42.66666666666665 16.35555555555555 219.34004629629607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.051095638424158096
50.005656362424006 -0.292 -0.292 -0.292 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 7.972222222222221 43.36111111111109 16.63333333333333 225.94112654320966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.051095638424158096
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:30+0000 #
#####################################################################
