#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:06+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 53, randomAugmentedSeed = 153
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
10.05812688767488 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6501227219123393E-4
11.05812688767488 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6501227219123393E-4
12.05812688767488 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6501227219123393E-4
13.05812688767488 -0.404 -0.404 -0.404 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007168290205299854
14.05812688767488 -0.404 -0.404 -0.404 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007168290205299854
15.05812688767488 -0.404 -0.404 -0.404 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007168290205299854
16.05812688767488 -0.404 -0.404 -0.404 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007168290205299854
17.05812688767488 -0.404 -0.404 -0.404 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007168290205299854
18.05812688767488 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2250534675549716E-4
19.05812688767488 -0.404 -0.404 -0.404 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2250534675549716E-4
20.05812688767488 -0.404 -0.404 -0.404 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2250534675549716E-4
21.05812688767488 -0.404 -0.404 -0.404 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2250534675549716E-4
22.05812688767488 -0.404 -0.404 -0.404 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2250534675549716E-4
23.05812688767488 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4048.1621621621575 8.549427806184354 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.38481338481327 0.004846614402598455 0.0 0.5277777777777778 0.12222222222222222 0.05270061728395062 0.0 0.0 0.0 0.0 0.0 0.0 19.0 7.333333333333334 22.0 104.33333333333331 1.3018680328968912E-4
24.05812688767488 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4048.1621621621575 8.549427806184354 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.38481338481327 0.004846614402598455 0.0 1.2222222222222223 0.4 0.3246913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3018680328968912E-4
25.05812688767488 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4048.1621621621575 8.549427806184354 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.38481338481327 0.004846614402598455 0.0 1.9166666666666667 0.6777777777777778 0.8860339506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3018680328968912E-4
26.05812688767488 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4048.1621621621575 8.549427806184354 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.38481338481327 0.004846614402598455 0.0 2.611111111111111 0.9555555555555556 1.7367283950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3018680328968912E-4
27.05812688767488 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4048.1621621621575 8.549427806184354 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.38481338481327 0.004846614402598455 0.0 3.3055555555555554 1.2333333333333334 2.8767746913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.3018680328968912E-4
28.05812688767488 -0.428 -0.400 -0.412 3.88e-05 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 3.3055555555555554 1.2333333333333334 2.8767746913580243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007420262787491083
29.05812688767488 -0.428 -0.400 -0.412 3.88e-05 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 3.3055555555555554 1.2333333333333334 2.8767746913580243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007420262787491083
30.05812688767488 -0.428 -0.400 -0.412 3.88e-05 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 3.3055555555555554 1.2333333333333334 2.8767746913580243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007420262787491083
31.05812688767488 -0.428 -0.400 -0.412 3.88e-05 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 3.3055555555555554 1.2333333333333334 2.8767746913580243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007420262787491083
32.05812688767488 -0.428 -0.400 -0.412 3.88e-05 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 3.3055555555555554 1.2333333333333334 2.8767746913580243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007420262787491083
33.05812688767488 -0.404 -0.404 -0.404 0.00 4006.6216216216176 4013.7837837837797 4012.351351351347 8.549427806184354 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53217503217493 0.004846614402599263 0.0 3.3055555555555554 1.2833333333333334 2.7351080246913586 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 1.6887724632397294E-4
34.05812688767488 -0.404 -0.404 -0.404 0.00 4006.6216216216176 4013.7837837837797 4012.351351351347 8.549427806184354 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53217503217493 0.004846614402599263 0.0 3.3055555555555554 1.5611111111111111 2.4033179012345682 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6887724632397294E-4
35.05812688767488 -0.404 -0.404 -0.404 0.00 4006.6216216216176 4013.7837837837797 4012.351351351347 8.549427806184354 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53217503217493 0.004846614402599263 0.0 3.3055555555555554 1.838888888888889 2.843132716049383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6887724632397294E-4
36.05812688767488 -0.404 -0.404 -0.404 0.00 4006.6216216216176 4013.7837837837797 4012.351351351347 8.549427806184354 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53217503217493 0.004846614402599263 0.0 4.416666666666666 2.1166666666666667 4.054552469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6887724632397294E-4
37.05812688767488 -0.404 -0.404 -0.404 0.00 4006.6216216216176 4013.7837837837797 4012.351351351347 8.549427806184354 0.0 0.0 0.0 0.0 95.39575289575279 95.56628056628047 95.53217503217493 0.004846614402599263 0.0 5.805555555555555 2.3944444444444444 6.037577160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.6887724632397294E-4
38.05812688767488 -0.428 -0.400 -0.405 6.48e-05 4006.6216216216176 4006.6216216216176 4006.6216216216176 0.0 1.0 1.0 1.0 0.0 95.39575289575279 95.39575289575279 95.39575289575279 0.0 0.0 5.805555555555555 2.3944444444444444 6.037577160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7876358469948173E-4
39.05812688767488 -0.428 -0.400 -0.405 6.48e-05 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 5.805555555555555 2.3944444444444444 6.037577160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7876358469948173E-4
40.05812688767488 -0.428 -0.400 -0.405 6.48e-05 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 5.805555555555555 2.3944444444444444 6.037577160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7876358469948173E-4
41.05812688767488 -0.428 -0.400 -0.405 6.48e-05 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 5.805555555555555 2.3944444444444444 6.037577160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7876358469948173E-4
42.05812688767488 -0.428 -0.400 -0.405 6.48e-05 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 5.805555555555555 2.3944444444444444 6.037577160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7876358469948173E-4
43.05812688767488 -0.404 -0.404 -0.404 0.00 3970.810810810807 3977.9729729729693 3976.5405405405368 8.549427806184354 0.0 0.0 0.0 0.0 94.54311454311446 94.71364221364212 94.67953667953658 0.004846614402598455 0.0 5.805555555555555 2.5166666666666666 6.350154320987654 0.0 0.0 0.0 0.0 0.0 0.0 19.0 7.333333333333334 22.0 104.33333333333331 0.009470202960073948
44.05812688767488 -0.404 -0.404 -0.404 0.00 3970.810810810807 3977.9729729729693 3976.5405405405368 8.549427806184354 0.0 0.0 0.0 0.0 94.54311454311446 94.71364221364212 94.67953667953658 0.004846614402598455 0.0 5.805555555555555 2.7944444444444443 7.10054012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009470202960073948
45.05812688767488 -0.404 -0.404 -0.404 0.00 3970.810810810807 3977.9729729729693 3976.5405405405368 8.549427806184354 0.0 0.0 0.0 0.0 94.54311454311446 94.71364221364212 94.67953667953658 0.004846614402598455 0.0 5.805555555555555 3.0722222222222224 8.14027777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009470202960073948
46.05812688767488 -0.404 -0.404 -0.404 0.00 3970.810810810807 3977.9729729729693 3976.5405405405368 8.549427806184354 0.0 0.0 0.0 0.0 94.54311454311446 94.71364221364212 94.67953667953658 0.004846614402598455 0.0 5.916666666666667 3.35 9.469367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009470202960073948
47.05812688767488 -0.404 -0.404 -0.404 0.00 3970.810810810807 3977.9729729729693 3976.5405405405368 8.549427806184354 0.0 0.0 0.0 0.0 94.54311454311446 94.71364221364212 94.67953667953658 0.004846614402598455 0.0 6.611111111111112 3.627777777777778 11.087808641975311 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009470202960073948
48.05812688767488 -0.428 -0.400 -0.412 3.88e-05 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 6.611111111111112 3.627777777777778 11.087808641975311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009701771661639214
49.05812688767488 -0.428 -0.400 -0.412 3.88e-05 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 6.611111111111112 3.627777777777778 11.087808641975311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009701771661639214
50.05812688767488 -0.428 -0.400 -0.412 3.88e-05 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 6.611111111111112 3.627777777777778 11.087808641975311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009701771661639214
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T19:06+0000 #
#####################################################################
