#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:43+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.3, gamma = 0.1, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.019859097997207 -3.35 -0.0747 -0.724 0.765 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.3611111111111112 8.333333333333334 4.15 11.95277777777778 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.030847113579511642
10.019859097997207 -3.35 -0.0747 -0.724 0.765 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.4722222222222223 8.333333333333334 4.427777777777778 10.403780864197534 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.030847113579511642
11.019859097997207 -3.35 -0.0747 -0.724 0.765 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.5833333333333335 8.333333333333334 4.705555555555556 9.079320987654322 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.030847113579511642
12.019859097997207 -3.35 -0.0747 -0.724 0.765 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 1.6944444444444446 8.333333333333334 4.983333333333333 7.97939814814815 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.030847113579511642
13.019859097997207 -0.185 -0.175 -0.179 2.86e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 2.0833333333333335 8.333333333333334 5.061111111111111 7.37013888888889 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.040524810552597046
14.019859097997207 -0.185 -0.175 -0.179 2.86e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.3611111111111107 8.333333333333334 5.3388888888888895 5.688040123456792 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040524810552597046
15.019859097997207 -0.185 -0.175 -0.179 2.86e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.3611111111111107 8.333333333333334 5.616666666666667 4.777546296296299 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040524810552597046
16.019859097997205 -0.185 -0.175 -0.179 2.86e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.3611111111111107 8.333333333333334 5.894444444444445 4.638657407407409 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040524810552597046
17.019859097997205 -0.185 -0.175 -0.179 2.86e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.3611111111111107 8.333333333333334 6.1722222222222225 5.271373456790125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.040524810552597046
18.019859097997205 -0.196 -0.175 -0.181 3.82e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 3.5555555555555554 8.333333333333334 6.211111111111111 5.0056327160493845 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.04095690697431564
19.019859097997205 -0.196 -0.175 -0.181 3.82e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 4.027777777777778 8.333333333333334 6.488888888888889 3.5472993827160506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04095690697431564
20.019859097997205 -0.196 -0.175 -0.181 3.82e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 4.027777777777778 8.333333333333334 6.7666666666666675 2.8605709876543224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04095690697431564
21.019859097997205 -0.196 -0.175 -0.181 3.82e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 4.027777777777778 8.333333333333334 7.044444444444445 2.9454475308641985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04095690697431564
22.019859097997205 -0.196 -0.175 -0.181 3.82e-05 4157.027027027025 4192.8378378378375 4184.497297297297 124.59295105916898 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63088803088802 0.07063092463671837 4.027777777777778 9.111111111111112 7.322222222222223 3.801929012345681 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04095690697431564
23.019859097997205 -0.185 -0.175 -0.178 2.34e-05 4152.567567567566 4192.8378378378375 4183.637837837838 130.61833455076845 0.0 0.5 0.14 0.0525 98.87065637065633 99.82947232947232 99.61042471042471 0.0740466749154016 4.027777777777778 9.361111111111112 7.711111111111112 4.699305555555558 3.0 3.0 3.0 6.0 0.0 0.0 9.0 3.333333333333333 10.0 24.333333333333332 0.06065317615866661
24.019859097997205 -0.185 -0.175 -0.178 2.34e-05 4148.1081081081065 4192.8378378378375 4182.599999999999 141.62143900657478 0.0 0.5 0.14 0.0525 98.76447876447872 99.82947232947232 99.58571428571427 0.08028426247538338 4.194444444444445 12.222222222222223 9.0 9.9008487654321 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.06065317615866661
25.019859097997205 -0.185 -0.175 -0.178 2.34e-05 4143.648648648647 4192.8378378378375 4181.562162162162 158.83564645726693 0.0 0.5 0.14 0.0525 98.65830115830113 99.82947232947232 99.56100386100385 0.09004288347917648 4.361111111111112 15.277777777777779 10.28888888888889 19.539583333333333 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.06065317615866661
26.019859097997205 -0.185 -0.175 -0.178 2.34e-05 4139.189189189188 4192.8378378378375 4180.524324324324 182.260956902845 0.0 0.5 0.14 0.0525 98.55212355212353 99.82947232947232 99.53629343629343 0.10332253792678299 4.527777777777779 18.333333333333336 11.57777777777778 33.61550925925927 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.06065317615866661
27.019859097997205 -0.185 -0.175 -0.178 2.34e-05 4134.729729729729 4192.8378378378375 4179.486486486487 211.89737034330895 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.51158301158301 0.12012322581820271 4.6944444444444455 21.388888888888893 12.866666666666669 52.1286265432099 10.0 11.0 10.5 21.0 0.5 6.0 9.0 7.333333333333333 22.0 2.333333333333333 0.06065317615866661
28.019859097997205 -4.52 -0.0747 -1.04 1.11 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 4.777777777777779 21.388888888888893 12.93888888888889 51.23549382716051 0.0 0.0 0.0 0.0 0.0 2.0 8.0 4.333333333333333 13.0 10.333333333333332 0.05932111293077469
29.019859097997205 -4.52 -0.0747 -1.04 1.11 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 5.472222222222223 21.388888888888893 13.216666666666669 47.145987654321004 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.05932111293077469
30.019859097997205 -4.52 -0.0747 -1.04 1.11 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 6.166666666666668 21.388888888888893 13.494444444444445 43.26867283950619 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.05932111293077469
31.019859097997205 -4.52 -0.0747 -1.04 1.11 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 6.8611111111111125 21.388888888888893 13.772222222222224 39.60354938271607 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.05932111293077469
32.019859097997205 -4.52 -0.0747 -1.04 1.11 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 7.555555555555557 21.388888888888893 14.050000000000002 36.15061728395063 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.05932111293077469
33.019859097997205 -0.185 -0.0747 -0.160 0.00175 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 7.916666666666668 21.388888888888893 14.144444444444446 34.83155864197532 0.0 0.0 0.0 0.0 0.0 0.0 13.0 5.666666666666667 17.0 44.33333333333333 0.04436880722641945
34.019859097997205 -0.185 -0.0747 -0.160 0.00175 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 8.416666666666668 21.388888888888893 14.422222222222224 32.077700617283966 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.04436880722641945
35.019859097997205 -0.185 -0.0747 -0.160 0.00175 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 8.916666666666668 21.388888888888893 14.700000000000001 29.651003086419767 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.04436880722641945
36.019859097997205 -0.185 -0.0747 -0.160 0.00175 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 9.416666666666668 21.388888888888893 14.97777777777778 27.551466049382732 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.04436880722641945
37.019859097997205 -0.185 -0.0747 -0.160 0.00175 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 9.916666666666668 21.388888888888893 15.255555555555558 25.77908950617286 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337 0.04436880722641945
38.019859097997205 -0.196 -0.175 -0.182 3.49e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 9.972222222222223 21.388888888888893 15.322222222222225 25.55964506172841 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.0 12.0 28.0 0.04441415145993233
39.019859097997205 -0.196 -0.175 -0.182 3.49e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 10.666666666666668 21.388888888888893 15.600000000000001 23.70586419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04441415145993233
40.019859097997205 -0.196 -0.175 -0.182 3.49e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 10.888888888888888 21.388888888888893 15.87777777777778 22.141435185185202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04441415145993233
41.019859097997205 -0.196 -0.175 -0.182 3.49e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 10.888888888888888 21.388888888888893 16.15555555555556 20.866358024691376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04441415145993233
42.019859097997205 -0.196 -0.175 -0.182 3.49e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 10.888888888888888 21.388888888888893 16.433333333333334 19.880632716049398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04441415145993233
43.019859097997205 -0.196 -0.175 -0.180 3.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 11.194444444444443 21.388888888888893 16.494444444444447 19.052237654321004 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.03892748802900314
44.019859097997205 -0.196 -0.175 -0.180 3.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.583333333333332 21.388888888888893 16.772222222222226 15.757484567901248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03892748802900314
45.019859097997205 -0.196 -0.175 -0.180 3.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.750000000000002 21.388888888888893 17.05 13.234336419753095 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03892748802900314
46.019859097997205 -0.196 -0.175 -0.180 3.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.750000000000002 21.388888888888893 17.32777777777778 11.482793209876549 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03892748802900314
47.019859097997205 -0.196 -0.175 -0.180 3.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.750000000000002 21.388888888888893 17.605555555555558 10.502854938271609 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03892748802900314
48.019859097997205 -0.185 -0.175 -0.179 2.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.750000000000002 21.388888888888893 17.644444444444446 10.519058641975315 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.018012279644608498
49.019859097997205 -0.185 -0.175 -0.179 2.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.750000000000002 21.388888888888893 17.922222222222224 11.07461419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.018012279644608498
50.019859097997205 -0.185 -0.175 -0.179 2.86e-05 4134.729729729729 4192.8378378378375 4179.308108108108 217.02173119064219 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.50733590733591 0.1230281922849444 12.750000000000002 21.388888888888893 18.200000000000003 12.40177469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.018012279644608498
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:43+0000 #
#####################################################################
