#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
31.02199162895523 -1.00 -1.00 -1.00 0.00 4139.189189189193 4175.000000000001 4159.594594594597 65.39901387873509 0.5 0.5 0.5 0.0 98.55212355212363 99.40476190476193 99.03796653796658 0.0370742709063124 1.5555555555555556 104.44444444444443 33.42222222222222 1885.6355709876539 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08839606493711472
32.021991628955234 -1.00 -1.00 -1.00 0.00 4134.729729729734 4170.540540540542 4155.135135135138 65.39901387873509 0.5 0.5 0.5 0.0 98.44594594594605 99.29858429858433 98.93178893178899 0.037074270906311366 1.5555555555555556 111.38888888888887 34.8111111111111 2141.885570987654 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08839606493711472
33.021991628955234 0.00 0.00 0.00 0.00 4134.729729729734 4170.540540540542 4154.064864864868 76.00730460189054 0.0 0.0 0.0 0.0 98.44594594594605 99.29858429858433 98.90630630630636 0.04308804115753357 1.6666666666666663 118.33333333333334 36.22222222222222 2415.5034722222226 0.0 25.0 12.5 25.0 312.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.08386526256799698
34.021991628955234 0.00 0.00 0.00 0.00 4134.729729729734 4170.540540540542 4154.064864864868 76.00730460189054 0.0 0.0 0.0 0.0 98.44594594594605 99.29858429858433 98.90630630630636 0.04308804115753357 2.3611111111111107 125.27777777777779 37.75 2697.8722993827164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08386526256799698
35.021991628955234 0.00 0.00 0.00 0.00 4134.729729729734 4170.540540540542 4154.064864864868 76.00730460189054 0.0 0.0 0.0 0.0 98.44594594594605 99.29858429858433 98.90630630630636 0.04308804115753357 3.0555555555555554 132.22222222222223 39.27777777777778 2998.759645061729 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08386526256799698
36.021991628955234 0.00 0.00 0.00 0.00 4134.729729729734 4170.540540540542 4154.064864864868 76.00730460189054 0.0 0.0 0.0 0.0 98.44594594594605 99.29858429858433 98.90630630630636 0.04308804115753357 3.75 139.16666666666669 40.80555555555556 3318.16550925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08386526256799698
37.021991628955234 0.00 0.00 0.00 0.00 4134.729729729734 4170.540540540542 4154.064864864868 76.00730460189054 0.0 0.0 0.0 0.0 98.44594594594605 99.29858429858433 98.90630630630636 0.04308804115753357 4.444444444444445 146.11111111111114 42.33333333333334 3656.0898919753104 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08386526256799698
38.021991628955234 -1.00 -1.00 -1.00 0.00 4127.567567567571 4163.378378378379 4148.6216216216235 62.64761383003679 1.0 1.0 1.0 0.0 98.27541827541836 99.12805662805665 98.77670527670533 0.035514520311812736 4.444444444444445 146.11111111111114 42.33333333333334 3656.0898919753104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0873633325099945
39.021991628955234 -1.00 -1.00 -1.00 0.00 4120.405405405409 4156.216216216217 4141.459459459461 62.64761383003679 1.0 1.0 1.0 0.0 98.10489060489068 98.95752895752898 98.60617760617764 0.035514520311812035 4.444444444444445 146.11111111111114 42.33333333333334 3656.0898919753104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0873633325099945
40.021991628955234 -1.00 -1.00 -1.00 0.00 4113.243243243246 4149.054054054054 4134.297297297298 62.64761383003679 1.0 1.0 1.0 0.0 97.93436293436301 98.78700128700129 98.43564993564996 0.0355145203118112 4.444444444444445 146.11111111111114 42.33333333333334 3656.0898919753104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0873633325099945
41.021991628955234 -1.00 -1.00 -1.00 0.00 4106.0810810810835 4141.891891891892 4127.135135135136 62.64761383003679 1.0 1.0 1.0 0.0 97.76383526383532 98.61647361647361 98.26512226512229 0.035514520311812736 4.444444444444445 146.11111111111114 42.33333333333334 3656.0898919753104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0873633325099945
42.021991628955234 -1.00 -1.00 -1.00 0.00 4098.918918918921 4134.729729729729 4119.972972972973 62.64761383003679 1.0 1.0 1.0 0.0 97.59330759330764 98.44594594594594 98.09459459459461 0.035514520311812736 4.444444444444445 146.11111111111114 42.33333333333334 3656.0898919753104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0873633325099945
43.021991628955234 0.00 0.00 0.00 0.00 4098.918918918921 4134.729729729729 4118.254054054055 76.00730460189054 0.0 0.0 0.0 0.0 97.59330759330764 98.44594594594594 98.05366795366797 0.043088041157534666 4.555555555555555 146.11111111111114 42.43333333333334 3647.915354938273 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.0 18.0 52.0 0.062051523476839066
44.021991628955234 0.00 0.00 0.00 0.00 4098.918918918921 4134.729729729729 4118.254054054055 76.00730460189054 0.0 0.0 0.0 0.0 97.59330759330764 98.44594594594594 98.05366795366797 0.043088041157534666 4.583333333333332 146.11111111111114 42.711111111111116 3624.119058641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.062051523476839066
45.021991628955234 0.00 0.00 0.00 0.00 4098.918918918921 4134.729729729729 4118.254054054055 76.00730460189054 0.0 0.0 0.0 0.0 97.59330759330764 98.44594594594594 98.05366795366797 0.043088041157534666 4.583333333333332 146.11111111111114 42.988888888888894 3600.6121141975327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.062051523476839066
46.021991628955234 0.00 0.00 0.00 0.00 4098.918918918921 4134.729729729729 4118.254054054055 76.00730460189054 0.0 0.0 0.0 0.0 97.59330759330764 98.44594594594594 98.05366795366797 0.043088041157534666 4.583333333333332 146.11111111111114 43.26666666666667 3577.394521604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.062051523476839066
47.021991628955234 0.00 0.00 0.00 0.00 4098.918918918921 4134.729729729729 4118.254054054055 76.00730460189054 0.0 0.0 0.0 0.0 97.59330759330764 98.44594594594594 98.05366795366797 0.043088041157534666 4.583333333333332 146.11111111111114 43.54444444444445 3554.4662808641992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.062051523476839066
48.021991628955234 -1.00 -1.00 -1.00 0.00 4096.2162162162185 4132.027027027027 4116.200000000001 68.67591916239725 0.5 0.5 0.5 0.0 97.52895752895758 98.38159588159587 98.00476190476192 0.038931926962811274 4.583333333333332 148.8888888888889 44.10000000000001 3698.463194444446 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 0.07267600297927856
49.021991628955234 -1.00 -1.00 -1.00 0.00 4093.513513513516 4129.324324324324 4113.497297297298 68.67591916239725 0.5 0.5 0.5 0.0 97.46460746460752 98.31724581724582 97.94041184041185 0.038931926962810594 4.583333333333332 155.83333333333337 45.488888888888894 4071.958564814817 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07267600297927856
50.021991628955234 -1.00 -1.00 -1.00 0.00 4090.8108108108136 4126.621621621622 4110.794594594596 68.67591916239725 0.5 0.5 0.5 0.0 97.40025740025746 98.25289575289575 97.8760617760618 0.03893192696281157 4.583333333333332 162.77777777777783 46.87777777777779 4464.744058641978 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07267600297927856
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T18:19+0000 #
#####################################################################
