#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:49+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 11, randomAugmentedSeed = 1011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.020231507130614 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 41.38888888888889 10.305555555555557 309.6296296296297 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 0.009693381376564503
10.020231507130614 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 48.333333333333336 13.083333333333334 419.3904320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009693381376564503
11.020231507130614 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 55.27777777777778 15.86111111111111 558.0864197530865 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009693381376564503
12.020231507130614 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 62.22222222222222 18.63888888888889 725.7175925925925 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009693381376564503
13.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 62.22222222222222 20.02777777777778 766.1304012345679 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.016056174412369728
14.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 62.22222222222222 22.63888888888889 894.3287037037036 0.0 47.0 23.5 47.0 1104.5 0.0 0.0 0.0 0.0 0.0 0.016056174412369728
15.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 62.22222222222222 25.416666666666664 1105.5555555555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016056174412369728
16.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 75.27777777777777 28.194444444444443 1393.9429012345677 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016056174412369728
17.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 89.16666666666669 30.97222222222223 1759.4907407407413 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016056174412369728
18.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 103.05555555555557 34.52777777777778 2260.5864197530873 14.0 50.0 32.0 64.0 648.0 0.0 0.0 0.0 0.0 0.0 0.014321796596050262
19.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 110.00000000000001 37.30555555555556 2622.6620370370374 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014321796596050262
20.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 116.94444444444446 40.083333333333336 3013.6728395061727 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014321796596050262
21.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 123.8888888888889 42.861111111111114 3433.618827160494 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014321796596050262
22.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 130.83333333333334 45.63888888888889 3882.500000000001 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014321796596050262
23.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 137.7777777777778 48.41666666666667 4360.316358024693 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010755326598882675
24.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 144.72222222222226 51.19444444444444 4867.067901234569 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010755326598882675
25.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 151.6666666666667 53.97222222222223 5402.754629629631 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010755326598882675
26.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 158.61111111111117 56.75000000000001 5967.37654320988 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010755326598882675
27.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 165.55555555555563 59.52777777777779 6560.933641975312 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010755326598882675
28.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 60.916666666666686 6938.730709876548 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01038064993917942
29.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 61.194444444444464 6899.224537037044 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01038064993917942
30.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 61.472222222222236 6860.489969135809 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01038064993917942
31.020231507130614 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 61.750000000000014 6822.527006172844 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01038064993917942
32.02023150713062 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 62.02777777777779 6785.335648148151 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01038064993917942
33.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 62.86111111111113 6842.550154320992 0.0 10.0 5.0 10.0 50.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.013781122863292694
34.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 64.38888888888891 7071.543209876549 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013781122863292694
35.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 65.91666666666669 7319.054783950623 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013781122863292694
36.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 67.44444444444447 7585.084876543216 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013781122863292694
37.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 68.97222222222224 7869.633487654328 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.013781122863292694
38.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 172.50000000000009 69.11111111111113 7850.362654320995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014215188100934029
39.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 178.6111111111112 70.47222222222226 8154.23996913581 0.0 22.0 11.0 22.0 242.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014215188100934029
40.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 185.55555555555566 72.00000000000003 8519.57561728396 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014215188100934029
41.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 192.5000000000001 73.52777777777781 8903.429783950625 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014215188100934029
42.02023150713062 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.0069791247397441025 0.0 199.44444444444457 75.05555555555559 9305.802469135811 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.014215188100934029
43.02023150713062 -0.400 -0.400 -0.400 0.00 4182.9729729729725 4192.8378378378375 4189.578378378378 12.352873143414683 0.0 0.5 0.18000000000000002 0.05999999999999998 99.59459459459458 99.82947232947232 99.75186615186614 0.007002762552956923 0.08333333333333333 206.38888888888903 76.68888888888893 9728.604706790135 1.0 25.0 13.0 26.0 288.0 3.0 25.0 11.333333333333334 34.0 142.33333333333334 0.014083610847592354
44.02023150713062 -0.400 -0.400 -0.400 0.00 4180.27027027027 4192.8378378378375 4188.394594594594 21.421232042853628 0.0 0.5 0.18000000000000002 0.05999999999999998 99.53024453024453 99.82947232947232 99.72368082368082 0.012143555579849296 0.36111111111111105 208.61111111111126 77.5666666666667 9902.892206790133 5.0 8.0 6.5 13.0 4.5 7.0 14.0 9.333333333333334 28.0 16.333333333333332 0.014083610847592354
45.02023150713062 -0.400 -0.400 -0.400 0.00 4176.756756756757 4192.8378378378375 4187.2108108108105 36.19411979546921 0.0 0.5 0.18000000000000002 0.05999999999999998 99.44658944658944 99.82947232947232 99.69549549549549 0.020518208500833263 0.5555555555555555 210.83333333333348 78.44444444444449 10078.800540123468 5.0 8.0 6.5 13.0 4.5 7.0 14.0 9.333333333333334 28.0 16.333333333333332 0.014083610847592354
46.02023150713062 -0.400 -0.400 -0.400 0.00 4172.2972972972975 4192.8378378378375 4186.027027027027 56.67153640126145 0.0 0.5 0.18000000000000002 0.05999999999999998 99.34041184041185 99.82947232947232 99.66731016731016 0.032126721315908345 0.7499999999999999 213.0555555555557 79.32222222222227 10256.329706790137 5.0 8.0 6.5 13.0 4.5 7.0 14.0 9.333333333333334 28.0 16.333333333333332 0.014083610847592354
47.02023150713062 -0.400 -0.400 -0.400 0.00 4167.837837837838 4192.8378378378375 4184.843243243243 82.85348186023036 0.0 0.5 0.18000000000000002 0.05999999999999998 99.23423423423424 99.82947232947232 99.63912483912483 0.046969094025074216 0.9444444444444443 215.27777777777794 80.20000000000003 10435.479706790136 5.0 8.0 6.5 13.0 4.5 7.0 14.0 9.333333333333334 28.0 16.333333333333332 0.014083610847592354
48.02023150713062 -0.420 0.00 -0.105 0.0235 4163.378378378379 4192.8378378378375 4184.34054054054 97.39365717067427 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62715572715572 0.05521182379289936 0.9444444444444443 217.50000000000017 81.32777777777781 10704.5364197531 8.0 11.0 9.5 19.0 4.5 0.0 7.0 4.333333333333333 13.0 14.333333333333332 0.009766104631125927
49.02023150713062 -0.420 0.00 -0.105 0.0235 4163.378378378379 4192.8378378378375 4184.34054054054 97.39365717067427 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62715572715572 0.05521182379289936 0.9444444444444443 223.61111111111128 83.53888888888892 11325.36867283952 17.0 22.0 19.5 39.0 12.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.009766104631125927
50.02023150713062 -0.420 0.00 -0.105 0.0235 4163.378378378379 4192.8378378378375 4184.34054054054 97.39365717067427 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62715572715572 0.05521182379289936 0.9444444444444443 230.55555555555574 85.91666666666671 12023.952932098779 17.0 25.0 21.0 42.0 32.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.009766104631125927
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:49+0000 #
#####################################################################
