#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:48+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 20, randomAugmentedSeed = 10020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
26.00766642567105 0.00 0.00 0.00 0.00 4101.35135135135 4143.513513513517 4114.297297297298 189.97443389339904 0.0 1.0 0.84 0.13999999999999996 97.65122265122261 98.65508365508374 97.95945945945948 0.1076952573091851 0.0 89.99999999999999 33.0 2070.0 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.04863453283905983
27.00766642567105 0.00 0.00 0.00 0.00 4094.189189189188 4143.513513513517 4108.2810810810815 262.6316654492843 0.0 1.0 0.84 0.13999999999999996 97.48069498069495 98.65508365508374 97.81621621621623 0.14888416408689661 0.0 89.99999999999999 33.44444444444444 2117.6543209876545 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.04863453283905983
28.00766642567105 0.00 0.00 0.00 0.00 4087.0270270270257 4143.513513513517 4106.52972972973 308.3207328951142 0.0 0.5 0.1 0.041666666666666685 97.31016731016729 98.65508365508374 97.77451737451739 0.17478499597228703 0.0 89.99999999999999 34.5 2238.75 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.045982252806425095
29.00766642567105 0.00 0.00 0.00 0.00 4085.2702702702686 4143.513513513517 4105.637837837839 337.8294984173968 0.0 0.5 0.1 0.041666666666666685 97.26833976833973 98.65508365508374 97.75328185328188 0.19151332109829775 0.0 94.72222222222221 36.77777777777778 2539.9922839506175 17.0 24.0 20.5 41.0 24.5 0.0 0.0 0.0 0.0 0.0 0.045982252806425095
30.00766642567105 0.00 0.00 0.00 0.00 4080.810810810809 4143.513513513517 4104.745945945947 373.96719016320094 0.0 0.5 0.1 0.041666666666666685 97.16216216216212 98.65508365508374 97.73204633204635 0.21199954090884435 0.0 100.55555555555554 39.27777777777778 2895.4320987654323 21.0 24.0 22.5 45.0 4.5 0.0 0.0 0.0 0.0 0.0 0.045982252806425095
31.00766642567105 0.00 0.00 0.00 0.00 4076.3513513513494 4143.513513513517 4103.854054054054 416.73380813252635 0.0 0.5 0.1 0.041666666666666685 97.05598455598451 98.65508365508374 97.71081081081083 0.23624365540392697 0.0 106.38888888888887 41.77777777777778 3274.483024691358 21.0 24.0 22.5 45.0 4.5 0.0 0.0 0.0 0.0 0.0 0.045982252806425095
32.00766642567105 0.00 0.00 0.00 0.00 4071.89189189189 4143.513513513517 4102.962162162163 466.12935232537296 0.0 0.5 0.1 0.041666666666666685 96.9498069498069 98.65508365508374 97.6895752895753 0.2642456645835454 0.0 112.2222222222222 44.27777777777778 3677.1450617283954 21.0 24.0 22.5 45.0 4.5 0.0 0.0 0.0 0.0 0.0 0.045982252806425095
33.00766642567105 0.00 0.00 0.00 0.00 4064.7297297297278 4136.351351351354 4096.945945945947 472.7720964208134 1.0 1.0 1.0 0.0 96.77927927927922 98.48455598455605 97.54633204633205 0.26801139252880596 0.0 118.05555555555553 45.44444444444445 3882.1219135802476 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.05882337689399719
34.00766642567105 0.00 0.00 0.00 0.00 4057.5675675675657 4129.189189189192 4089.783783783784 472.7720964208075 1.0 1.0 1.0 0.0 96.60875160875156 98.31402831402838 97.37580437580438 0.26801139252880174 0.0 118.05555555555553 45.44444444444445 3882.1219135802476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05882337689399719
35.00766642567105 0.00 0.00 0.00 0.00 4050.4054054054036 4122.027027027029 4082.621621621622 472.77209642080146 1.0 1.0 1.0 0.0 96.4382239382239 98.1435006435007 97.20527670527672 0.2680113925287973 0.0 118.05555555555553 45.44444444444445 3882.1219135802476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05882337689399719
36.00766642567105 0.00 0.00 0.00 0.00 4043.2432432432415 4114.864864864867 4075.45945945946 472.7720964207956 1.0 1.0 1.0 0.0 96.26769626769622 97.97297297297301 97.03474903474905 0.26801139252879397 0.0 118.05555555555553 45.44444444444445 3882.1219135802476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05882337689399719
37.00766642567105 0.00 0.00 0.00 0.00 4036.0810810810794 4107.702702702704 4068.297297297298 472.7720964207895 1.0 1.0 1.0 0.0 96.09716859716856 97.80244530244534 96.86422136422138 0.26801139252878986 0.0 118.05555555555553 45.44444444444445 3882.1219135802476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05882337689399719
38.00766642567105 0.00 0.00 0.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 118.05555555555553 46.05555555555556 3981.342592592593 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 0.05238759517669678
39.00766642567105 0.00 0.00 0.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 119.1666666666667 47.577777777777776 4205.007098765433 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0 0.05238759517669678
40.00766642567105 0.00 0.00 0.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 126.11111111111114 49.105555555555554 4446.550308641976 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05238759517669678
41.00766642567105 0.00 0.00 0.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 133.0555555555556 50.63333333333334 4706.612037037038 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05238759517669678
42.00766642567105 0.00 0.00 0.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 140.00000000000006 52.16111111111112 4985.192283950619 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05238759517669678
43.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 140.00000000000006 52.32222222222223 4965.2290123456805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.09000877290964127
44.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 140.00000000000006 52.60000000000001 4930.273379629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09000877290964127
45.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 140.00000000000006 52.87777777777778 4895.607098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09000877290964127
46.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 140.00000000000006 53.155555555555566 4861.2301697530875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09000877290964127
47.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 140.00000000000006 53.43333333333334 4827.142592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09000877290964127
48.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 144.72222222222229 54.655555555555566 5001.54189814815 0.0 17.0 8.5 17.0 144.5 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03277444466948509
49.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 151.66666666666674 56.183333333333344 5305.799228395064 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03277444466948509
50.00766642567105 -1.00 -1.00 -1.00 0.00 4036.0810810810794 4107.702702702704 4067.151351351352 466.1293523253419 0.0 0.0 0.0 0.0 96.09716859716856 97.80244530244534 96.83693693693695 0.26424566458352483 0.0 158.6111111111112 57.71111111111112 5628.575077160498 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03277444466948509
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T07:48+0000 #
#####################################################################
