#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.7, gamma = 0.2, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
13.004635414786446 -0.342 -0.342 -0.342 2.19e-13 4158.64864864865 4165.810810810813 4163.5189189189205 9.618456294132733 0.0 0.5 0.18000000000000002 0.05999999999999998 99.01544401544406 99.18597168597174 99.13140283140288 0.00545263962252402 0.0 6.9444444444444455 1.7444444444444447 8.64135802469136 2.0 4.0 3.0 6.0 2.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331 6.621655464172363
14.004635414786446 -0.342 -0.342 -0.342 2.19e-13 4154.189189189191 4165.810810810813 4162.2648648648665 21.523131239347155 0.0 0.5 0.18000000000000002 0.05999999999999998 98.90926640926645 99.18597168597174 99.10154440154444 0.012201321564256412 0.2777777777777778 7.1111111111111125 2.7166666666666672 7.73163580246914 7.0 8.0 7.5 15.0 0.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 6.621655464172363
15.004635414786446 -0.342 -0.342 -0.342 2.19e-13 4149.729729729732 4165.810810810813 4161.0108108108125 39.823959094227064 0.0 0.5 0.18000000000000002 0.05999999999999998 98.80308880308885 99.18597168597174 99.07168597168602 0.022575940529608166 0.5833333333333333 7.2777777777777795 3.6944444444444446 8.858796296296301 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334 6.621655464172363
16.004635414786446 -0.342 -0.342 -0.342 2.19e-13 4145.270270270273 4165.810810810813 4159.7567567567585 64.5209398587724 0.0 0.5 0.18000000000000002 0.05999999999999998 98.69691119691126 99.18597168597174 99.0418275418276 0.036576496518578895 0.8611111111111112 7.444444444444446 4.6722222222222225 12.047222222222224 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334 6.621655464172363
17.004635414786446 -0.342 -0.342 -0.342 2.19e-13 4140.810810810814 4165.810810810813 4158.5027027027045 95.6140735329833 0.0 0.5 0.18000000000000002 0.05999999999999998 98.59073359073366 99.18597168597174 99.01196911196917 0.0542029895311704 1.1111111111111112 9.444444444444448 5.650000000000002 17.29691358024693 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334 6.621655464172363
18.004635414786446 -7.83 -0.120 -1.73 6.00 4136.351351351354 4165.810810810813 4157.356756756759 120.34191624055286 0.0 0.5 0.07999999999999999 0.03499999999999998 98.48455598455605 99.18597168597174 98.98468468468474 0.068221040952697 1.3333333333333335 11.666666666666671 6.511111111111114 23.57314814814817 3.0 10.0 6.5 13.0 24.5 6.0 11.0 8.333333333333334 25.0 6.333333333333334 6.22910213470459
19.004635414786446 -7.83 -0.120 -1.73 6.00 4131.891891891895 4165.810810810813 4156.713513513516 134.52903579253532 0.0 0.5 0.07999999999999999 0.03499999999999998 98.37837837837846 99.18597168597174 98.96936936936943 0.0762636257327322 1.5555555555555558 15.277777777777782 7.961111111111114 40.76141975308644 11.0 13.0 12.0 24.0 2.0 6.0 8.0 7.0 21.0 1.0 6.22910213470459
20.004635414786446 -7.83 -0.120 -1.73 6.00 4127.432432432436 4165.810810810813 4156.070270270273 153.43456294130308 0.0 0.5 0.07999999999999999 0.03499999999999998 98.27220077220086 99.18597168597174 98.95405405405411 0.08698104475130787 1.7777777777777781 18.888888888888893 9.41666666666667 63.83410493827163 11.0 13.0 12.0 24.0 2.0 7.0 8.0 7.333333333333333 22.0 0.33333333333333337 6.22910213470459
21.004635414786446 -7.83 -0.120 -1.73 6.00 4122.972972972977 4165.810810810813 4155.427027027029 177.0584976868561 0.0 0.5 0.07999999999999999 0.03499999999999998 98.16602316602327 99.18597168597174 98.9387387387388 0.10037329800842383 2.0000000000000004 22.500000000000004 10.872222222222225 92.8609567901235 11.0 13.0 12.0 24.0 2.0 7.0 8.0 7.333333333333333 22.0 0.33333333333333337 6.22910213470459
22.004635414786446 -7.83 -0.120 -1.73 6.00 4118.513513513518 4165.810810810813 4154.783783783786 205.40084002919437 0.0 0.5 0.07999999999999999 0.03499999999999998 98.05984555984566 99.18597168597174 98.92342342342349 0.1164403855040811 2.2222222222222228 26.111111111111114 12.327777777777781 127.84197530864202 11.0 13.0 12.0 24.0 2.0 7.0 8.0 7.333333333333333 22.0 0.33333333333333337 6.22910213470459
23.004635414786446 -10.6 -0.174 -3.06 11.7 4114.054054054059 4165.810810810813 4152.994594594597 197.91465790112022 0.0 1.0 0.28 0.10583333333333332 97.95366795366806 99.18597168597174 98.88082368082374 0.11219651808453772 2.3888888888888893 26.944444444444446 12.772222222222226 135.7609567901235 3.0 3.0 3.0 6.0 0.0 6.0 7.0 6.666666666666667 20.0 0.33333333333333337 4.66668701171875
24.004635414786446 -10.6 -0.174 -3.06 11.7 4109.5945945946 4165.810810810813 4150.848648648651 203.43547601653287 0.0 1.0 0.28 0.10583333333333332 97.84749034749046 99.18597168597174 98.82972972972979 0.11532623356946374 2.5555555555555567 28.611111111111114 13.716666666666669 159.67993827160498 6.0 9.0 7.5 15.0 4.5 4.0 9.0 6.666666666666667 20.0 6.333333333333333 4.66668701171875
25.004635414786446 -10.6 -0.174 -3.06 11.7 4105.13513513514 4165.810810810813 4148.702702702705 221.33856829800322 0.0 1.0 0.28 0.10583333333333332 97.74131274131287 99.18597168597174 98.77863577863585 0.1254753788537448 2.6944444444444455 30.277777777777782 14.66666666666667 185.77276234567907 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0 4.66668701171875
26.004635414786446 -10.6 -0.174 -3.06 11.7 4100.675675675681 4165.810810810813 4146.55675675676 251.6239347455311 0.0 1.0 0.28 0.10583333333333332 97.63513513513527 99.18597168597174 98.7275418275419 0.1426439539373775 2.8333333333333344 31.94444444444445 15.61666666666667 214.18302469135813 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0 4.66668701171875
27.004635414786446 -10.6 -0.174 -3.06 11.7 4096.216216216222 4165.810810810813 4144.410810810814 294.29157535911673 0.0 1.0 0.28 0.10583333333333332 97.52895752895768 99.18597168597174 98.67644787644795 0.1668319588203622 2.972222222222223 33.611111111111114 16.56666666666667 244.91072530864207 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0 4.66668701171875
28.004635414786446 -10.6 -0.135 -1.74 6.85 4091.7567567567626 4163.10810810811 4141.189189189192 301.10482103722757 0.5 0.5 0.5 0.0 97.42277992278005 99.12162162162167 98.59974259974267 0.17069434299162697 3.111111111111112 33.611111111111114 16.67777777777778 241.8293209876544 0.0 0.0 0.0 0.0 0.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333 4.356807708740234
29.004635414786446 -10.6 -0.135 -1.74 6.85 4087.297297297303 4160.405405405408 4137.5729729729765 309.63063063060486 0.5 0.5 0.5 0.0 97.31660231660246 99.0572715572716 98.5136422136423 0.17552756838469616 3.4166666666666674 33.611111111111114 16.80555555555556 237.60956790123464 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.666666666666667 23.0 44.333333333333336 4.356807708740234
30.004635414786446 -10.6 -0.135 -1.74 6.85 4082.8378378378434 4157.702702702705 4133.95675675676 319.7612612612358 0.5 0.5 0.5 0.0 97.21042471042485 98.99292149292155 98.42754182754192 0.1812705562705409 3.7777777777777786 33.611111111111114 16.94444444444445 233.08487654320993 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336 4.356807708740234
31.004635414786446 -10.6 -0.135 -1.74 6.85 4078.378378378384 4155.000000000003 4130.340540540545 331.4967129291199 0.5 0.5 0.5 0.0 97.10424710424724 98.9285714285715 98.34144144144153 0.18792330664916246 4.138888888888889 33.611111111111114 17.083333333333336 228.6327160493828 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336 4.356807708740234
32.00463541478645 -10.6 -0.135 -1.74 6.85 4073.918918918924 4152.2972972973 4126.724324324328 344.8369856342576 0.5 0.5 0.5 0.0 96.99806949806963 98.86422136422144 98.25534105534115 0.1954858195205543 4.5 33.611111111111114 17.222222222222225 224.25308641975317 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336 4.356807708740234
33.00463541478645 -0.174 -0.120 -0.154 0.000426 4069.4594594594646 4149.594594594598 4123.740540540545 357.2980886291452 0.5 0.5 0.5 0.0 96.89189189189202 98.79987129987138 98.18429858429869 0.2025499368645964 4.861111111111111 33.611111111111114 17.416666666666668 218.28317901234576 0.0 0.0 0.0 0.0 0.0 0.0 22.0 11.666666666666666 35.0 122.33333333333331 5.234473705291748
34.00463541478645 -0.174 -0.120 -0.154 0.000426 4066.756756756762 4146.891891891895 4121.037837837843 357.2980886291452 0.5 0.5 0.5 0.0 96.82754182754195 98.73552123552132 98.11994851994862 0.20254993686459613 4.861111111111111 33.611111111111114 17.55555555555556 214.26118827160505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.234473705291748
35.00463541478645 -0.174 -0.120 -0.154 0.000426 4064.0540540540596 4144.189189189193 4118.33513513514 357.2980886291452 0.5 0.5 0.5 0.0 96.7631917631919 98.67117117117125 98.05559845559857 0.20254993686459363 4.861111111111111 33.611111111111114 17.694444444444446 210.4320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.234473705291748
36.00463541478645 -0.174 -0.120 -0.154 0.000426 4061.351351351357 4141.48648648649 4115.632432432438 357.2980886291452 0.5 0.5 0.5 0.0 96.69884169884185 98.6068211068212 97.9912483912485 0.20254993686459388 4.861111111111111 33.611111111111114 17.833333333333336 206.79591049382725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.234473705291748
37.00463541478645 -0.174 -0.120 -0.154 0.000426 4058.6486486486547 4138.783783783788 4112.929729729735 357.2980886291452 0.5 0.5 0.5 0.0 96.63449163449178 98.54247104247113 97.92689832689845 0.20254993686459377 4.861111111111111 33.611111111111114 17.972222222222225 203.35262345679018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.234473705291748
38.00463541478645 -0.342 -0.320 -0.340 5.34e-05 4055.945945945952 4136.081081081085 4110.227027027033 357.2980886291452 0.5 0.5 0.5 0.0 96.57014157014171 98.47812097812107 97.86254826254839 0.20254993686459222 4.861111111111111 33.611111111111114 18.111111111111114 200.10223765432107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.703945159912109
39.00463541478645 -0.342 -0.320 -0.340 5.34e-05 4053.2432432432497 4133.378378378383 4107.52432432433 357.2980886291452 0.5 0.5 0.5 0.0 96.50579150579166 98.41377091377103 97.79819819819834 0.2025499368645961 4.861111111111111 33.611111111111114 18.250000000000004 197.0447530864198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.703945159912109
40.00463541478645 -0.342 -0.320 -0.340 5.34e-05 4050.540540540547 4130.67567567568 4104.821621621628 357.2980886291452 0.5 0.5 0.5 0.0 96.4414414414416 98.34942084942097 97.73384813384827 0.2025499368645964 4.861111111111111 33.611111111111114 18.388888888888893 194.1801697530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.703945159912109
41.00463541478645 -0.342 -0.320 -0.340 5.34e-05 4047.8378378378447 4127.972972972978 4102.118918918925 357.2980886291452 0.5 0.5 0.5 0.0 96.37709137709155 98.2850707850709 97.66949806949822 0.20254993686459336 4.861111111111111 33.611111111111114 18.527777777777782 191.50848765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.703945159912109
42.00463541478645 -0.342 -0.320 -0.340 5.34e-05 4045.1351351351423 4125.270270270275 4099.416216216223 357.2980886291452 0.5 0.5 0.5 0.0 96.31274131274148 98.22072072072085 97.60514800514815 0.20254993686459621 4.861111111111111 33.611111111111114 18.66666666666667 189.02970679012356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.703945159912109
43.00463541478645 -0.342 -0.342 -0.342 2.76e-13 4042.43243243244 4125.270270270275 4097.58378378379 375.39615290963815 0.0 1.0 0.24 0.10666666666666667 96.24839124839141 98.22072072072085 97.56151866151882 0.21280961049299343 4.861111111111111 34.72222222222223 18.97777777777778 199.01134259259268 1.0 4.0 2.5 5.0 4.5 0.0 6.0 2.0 6.0 12.0 4.217004776000977
44.00463541478645 -0.342 -0.342 -0.342 2.76e-13 4042.43243243244 4125.270270270275 4095.9351351351415 387.1574750425803 0.0 1.0 0.24 0.10666666666666667 96.24839124839141 98.22072072072085 97.52226512226528 0.21947702666813027 4.944444444444444 37.500000000000014 20.288888888888895 245.8030864197532 8.0 14.0 11.0 22.0 18.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333 4.217004776000977
45.00463541478645 -0.342 -0.342 -0.342 2.76e-13 4042.43243243244 4125.270270270275 4094.286486486493 409.8209155100737 0.0 1.0 0.24 0.10666666666666667 96.24839124839141 98.22072072072085 97.48301158301173 0.23232478203519036 5.027777777777777 41.3888888888889 21.600000000000005 298.3644290123458 8.0 14.0 11.0 22.0 18.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333 4.217004776000977
46.00463541478645 -0.342 -0.342 -0.342 2.76e-13 4042.43243243244 4125.270270270275 4092.6378378378445 443.38647431211757 0.0 1.0 0.24 0.10666666666666667 96.24839124839141 98.22072072072085 97.4437580437582 0.25135287659417177 5.11111111111111 45.277777777777786 22.911111111111115 356.6953703703705 8.0 14.0 11.0 22.0 18.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333 4.217004776000977
47.00463541478645 -0.342 -0.342 -0.342 2.76e-13 4042.43243243244 4125.270270270275 4090.9891891891957 487.8541514487119 0.0 1.0 0.24 0.10666666666666667 96.24839124839141 98.22072072072085 97.40450450450466 0.27656131034507625 5.194444444444443 49.16666666666667 24.222222222222225 420.79591049382725 8.0 14.0 11.0 22.0 18.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333 4.217004776000977
48.00463541478645 -7.83 -0.135 -2.66 9.13 4042.43243243244 4125.270270270275 4089.486486486493 502.9781470659529 0.0 0.5 0.15999999999999998 0.05666666666666667 96.24839124839141 98.22072072072085 97.36872586872603 0.285135004005643 5.277777777777776 50.00000000000001 24.633333333333336 436.67530864197545 3.0 3.0 3.0 6.0 0.0 3.0 6.0 4.666666666666667 14.0 2.333333333333333 3.1287307739257812
49.00463541478645 -7.83 -0.135 -2.66 9.13 4042.43243243244 4125.270270270275 4088.340540540547 513.9236669101223 0.0 0.5 0.15999999999999998 0.05666666666666667 96.24839124839141 98.22072072072085 97.3414414414416 0.29133994722796147 5.444444444444443 53.61111111111112 25.805555555555557 496.90046296296316 6.0 13.0 9.5 19.0 24.5 6.0 9.0 7.0 21.0 3.0 3.1287307739257812
50.00463541478645 -7.83 -0.135 -2.66 9.13 4040.270270270278 4125.270270270275 4087.1945945946013 531.197163379565 0.0 0.5 0.15999999999999998 0.05666666666666667 96.19691119691139 98.22072072072085 97.31415701415717 0.3011321787866021 5.666666666666665 57.222222222222236 26.98888888888889 561.0654320987657 6.0 13.0 9.5 19.0 24.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 3.1287307739257812
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:24+0000 #
#####################################################################
